,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6173114234,,1.0,442.0,0.6173114234,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.27974312100000004,,1.0,443.0,-0.27974312100000004,,,,,,
209,Infection_conditions__Temp10,0.1856515863,,1.0,444.0,0.1856515863,,,,,,
210,Infection_conditions__NonSPI2,-0.8172763171,,1.0,445.0,-0.8172763171,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2521484449,0.6545312399965499,2.0,446.0,-0.21067503340000002,449.0,0.7149719232,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4575278229649014,2.0,447.0,0.3235210262,448.0,-0.3235210262,,,,
213,comparative_st474__st474_InSPI2,-0.554778001825,0.24755603867296921,4.0,450.0,-0.6843058219,452.0,-0.2180635059,468.0,-0.5314171953,469.0,-0.7853254842
214,comparative_st474__st474_LEP,2.5642623496,,1.0,451.0,2.5642623496,,,,,,
215,comparative_st474__st474_EEP,-0.5519873669,,1.0,453.0,-0.5519873669,,,,,,
216,comparative_st474__st474_ESP,0.7297113,0.47250085560682514,4.0,454.0,0.6484871846,460.0,0.7496837649,461.0,0.1854897381,472.0,1.3351845124000001
217,comparative_st474__st474_NaCl_shock,0.6250145719,,1.0,455.0,0.6250145719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9526469176000001,,1.0,456.0,0.9526469176000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.057631319300000004,,1.0,457.0,-0.057631319300000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3804574619,,1.0,458.0,0.3804574619,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5050140695666667,0.185884260753099,3.0,462.0,-0.7191288661,464.0,-0.4109604717,476.0,-0.3849528709,,
223,comparative_st474__st474_Bile_shock,-0.0312549475,,1.0,463.0,-0.0312549475,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3805101683333334,0.16923303826781402,3.0,465.0,1.5588275745,470.0,1.3605757257,471.0,1.2221272048,,
225,comparative_st474__st474_Macrophage,1.8239279509000002,0.4575319876824212,2.0,466.0,2.147451922,473.0,1.5004039798000002,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1899057559,,1.0,467.0,4.1899057559,,,,,,
227,comparative_st474__st474_25C,-0.1670659487,,1.0,474.0,-0.1670659487,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6376274125,,1.0,475.0,0.6376274125,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.448286296375,0.2607978108242092,4.0,477.0,0.5330266977,500.0,0.39779942890000003,501.0,0.7423909407,504.0,0.1199281182
230,comparative_D23580__D23580_InSPI2,0.4682899032,0.8033406373803498,4.0,478.0,1.0463711644,481.0,-0.25261269140000003,495.0,1.2718177316000001,499.0,-0.1924165918
231,comparative_D23580__D23580_Anaerobic_growth,3.9448997541333335,0.26994290984983177,3.0,479.0,3.7998744018,507.0,3.7784670182,508.0,4.2563578424,,
232,comparative_D23580__D23580_pBT1 deletion,0.98033336395,0.18278203093049175,2.0,480.0,1.1095797775,483.0,0.8510869504,,,,
233,comparative_D23580__D23580_25C,-1.037082366,,1.0,482.0,-1.037082366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1235087187,,1.0,484.0,0.1235087187,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.053285906,,1.0,485.0,1.053285906,,,,,,
236,comparative_D23580__D23580_LEP,1.3566960751,,1.0,486.0,1.3566960751,,,,,,
237,comparative_D23580__D23580_ESP,1.31951052255,0.21915195455445372,4.0,487.0,1.5514058989000001,489.0,1.4237386654,502.0,1.044317404,505.0,1.2585801219000001
238,comparative_D23580__D23580_Macrophage,0.8330176291,0.07053290949396543,2.0,488.0,0.8828919277,503.0,0.7831433305000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3961966077999999,,1.0,490.0,1.3961966077999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5569678326,,1.0,491.0,0.5569678326,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3047263872,,1.0,492.0,0.3047263872,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3845902942000001,,1.0,494.0,1.3845902942000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.6556760472000001,,1.0,496.0,-0.6556760472000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9731549563,,1.0,497.0,0.9731549563,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.3825787075000004,,1.0,498.0,6.3825787075000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5581974535,,1.0,506.0,1.5581974535,,,,,,
248,pgtE__ESP_tex,-0.8594488832,,1.0,509.0,-0.8594488832,,,,,,
249,pgtE__Pooled_tex,-0.9547344463,,1.0,510.0,-0.9547344463,,,,,,
250,pgtE__ESP,-0.7657495988,,1.0,511.0,-0.7657495988,,,,,,
251,pgtE__InSPI2,-1.1430712344,,1.0,512.0,-1.1430712344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4635687871,,1.0,514.0,-0.4635687871,,,,,,
254,aroA__SF101,1.4662588243499999,0.14968176089670002,2.0,515.0,1.3604178362,516.0,1.5720998124999999,,,,
255,aroA__SF100,1.19843616525,0.3819477918127171,2.0,517.0,0.9283582916,518.0,1.4685140389,,,,
256,aroA__WT_vivo,0.0,0.2731110902032939,2.0,519.0,-0.1931187039,520.0,0.1931187039,,,,
257,flagella_mutants__SF102,0.0,0.1396861928466528,2.0,521.0,0.0987730542,522.0,-0.0987730542,,,,
258,flagella_mutants__del_fliHIJ,-0.21901354575000004,0.12050607774827703,2.0,523.0,-0.133802881,524.0,-0.30422421050000004,,,,
259,flagella_mutants__del_fliF,-0.5114559307000001,0.015906373406752425,2.0,525.0,-0.5227034352000001,526.0,-0.5002084262000001,,,,
260,myricanol__Control,0.0,0.07572020569118425,3.0,527.0,-0.08315130180000001,528.0,0.0649838825,529.0,0.0181674193,,
261,myricanol__Myricanol,0.23244584226666667,0.05814873977105928,3.0,530.0,0.2995821067,531.0,0.1997818314,532.0,0.1979735887,,
