,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.255845594,,1.0,442.0,0.255845594,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3177245405,,1.0,443.0,0.3177245405,,,,,,
209,Infection_conditions__Temp10,0.5858093789000001,,1.0,444.0,0.5858093789000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0066055314000000006,,1.0,445.0,-0.0066055314000000006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18997877165000002,0.2476003308244484,2.0,446.0,0.36505864460000004,449.0,0.014898898700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18282957869964706,2.0,447.0,-0.1292800349,448.0,0.1292800349,,,,
213,comparative_st474__st474_InSPI2,-0.132470772375,0.20911854493396753,4.0,450.0,-0.1133937778,452.0,0.13123562830000002,468.0,-0.3770697268,469.0,-0.17065521320000002
214,comparative_st474__st474_LEP,0.0299423999,,1.0,451.0,0.0299423999,,,,,,
215,comparative_st474__st474_EEP,-0.49331721780000004,,1.0,453.0,-0.49331721780000004,,,,,,
216,comparative_st474__st474_ESP,0.38888613735,0.5546159179136617,4.0,454.0,0.6633598492,460.0,0.7389813969,461.0,0.5913106665,472.0,-0.4381073632
217,comparative_st474__st474_NaCl_shock,0.0075789277,,1.0,455.0,0.0075789277,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1903751263,,1.0,456.0,0.1903751263,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.30114079380000003,,1.0,457.0,-0.30114079380000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21716188820000001,,1.0,458.0,0.21716188820000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07486820473333333,0.11892942999587101,3.0,462.0,-0.0611846054,464.0,0.0366275579,476.0,-0.2000475667,,
223,comparative_st474__st474_Bile_shock,0.5105856069,,1.0,463.0,0.5105856069,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3520551497666667,0.09626137796742854,3.0,465.0,0.4382864859,470.0,0.3696796693,471.0,0.2481992941,,
225,comparative_st474__st474_Macrophage,0.41387017010000005,0.18282533832170167,2.0,466.0,0.2845931336,473.0,0.5431472066,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5664907131,,1.0,467.0,0.5664907131,,,,,,
227,comparative_st474__st474_25C,-0.9885030868,,1.0,474.0,-0.9885030868,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1842022787,,1.0,475.0,0.1842022787,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.569700318325,0.5556202395603869,4.0,477.0,0.8305406638,500.0,0.0101303149,501.0,1.2192479004,504.0,0.2188823942
230,comparative_D23580__D23580_InSPI2,0.966425353925,0.6828426652665903,4.0,478.0,0.12720856020000001,481.0,1.202259823,495.0,1.7460728312,499.0,0.7901602013
231,comparative_D23580__D23580_Anaerobic_growth,1.8596183112,0.11947779059481703,3.0,479.0,1.7768425117,507.0,1.8054234316,508.0,1.9965889903,,
232,comparative_D23580__D23580_pBT1 deletion,1.0208011928,0.4198549279952063,2.0,480.0,1.3176834595,483.0,0.7239189261,,,,
233,comparative_D23580__D23580_25C,-1.7512881559,,1.0,482.0,-1.7512881559,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4105798728,,1.0,484.0,0.4105798728,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8507220968,,1.0,485.0,0.8507220968,,,,,,
236,comparative_D23580__D23580_LEP,0.5860718386,,1.0,486.0,0.5860718386,,,,,,
237,comparative_D23580__D23580_ESP,0.879473291125,0.2555044780530201,4.0,487.0,1.0238745319,489.0,0.5784326483000001,502.0,1.1476646288,505.0,0.7679213555000001
238,comparative_D23580__D23580_Macrophage,0.6743341547,0.24333871768457246,2.0,488.0,0.5022676973,503.0,0.8464006121000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7762143452,,1.0,490.0,0.7762143452,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5182804320000001,,1.0,491.0,0.5182804320000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.20455847700000002,,1.0,492.0,0.20455847700000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8887193226000001,,1.0,494.0,0.8887193226000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.323524025,,1.0,496.0,-0.323524025,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1797512975,,1.0,497.0,1.1797512975,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4383357679,,1.0,498.0,0.4383357679,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2633629054,,1.0,506.0,0.2633629054,,,,,,
248,pgtE__ESP_tex,0.1396187217,,1.0,509.0,0.1396187217,,,,,,
249,pgtE__Pooled_tex,-0.07268125930000001,,1.0,510.0,-0.07268125930000001,,,,,,
250,pgtE__ESP,0.7212756212,,1.0,511.0,0.7212756212,,,,,,
251,pgtE__InSPI2,0.2700991334,,1.0,512.0,0.2700991334,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4851982575,,1.0,514.0,0.4851982575,,,,,,
254,aroA__SF101,2.01745744525,0.04739766389138609,2.0,515.0,2.0509726548,516.0,1.9839422357,,,,
255,aroA__SF100,1.6356236608,0.11352971295974802,2.0,517.0,1.7159012907000002,518.0,1.5553460309,,,,
256,aroA__WT_vivo,0.0,0.19679820516851723,2.0,519.0,-0.1391573454,520.0,0.1391573454,,,,
257,flagella_mutants__SF102,0.0,0.12696562158454947,2.0,521.0,-0.089778252,522.0,0.089778252,,,,
258,flagella_mutants__del_fliHIJ,0.49897727435,0.23018661676086977,2.0,523.0,0.661743792,524.0,0.3362107567,,,,
259,flagella_mutants__del_fliF,0.66547797155,0.3064975326446822,2.0,525.0,0.4487514878,526.0,0.8822044553,,,,
260,myricanol__Control,3.333333377838107e-11,0.0237009587368644,3.0,527.0,-0.0223006091,528.0,-0.0025882386000000003,529.0,0.024888847800000002,,
261,myricanol__Myricanol,0.37375075529999996,0.13314323518135113,3.0,530.0,0.2246719202,531.0,0.480828562,532.0,0.4157517837,,
