,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.63611758,,1.0,443.0,0.63611758,,,,,,
209,Infection_conditions__Temp10,0.1202337249,,1.0,444.0,0.1202337249,,,,,,
210,Infection_conditions__NonSPI2,0.12005524620000001,,1.0,445.0,0.12005524620000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21004119415,0.08955356734627895,2.0,446.0,0.27336512890000003,449.0,0.1467172594,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13055828646571088,2.0,447.0,-0.0923186497,448.0,0.0923186497,,,,
213,comparative_st474__st474_InSPI2,0.24447572647500002,0.24511293559618041,4.0,450.0,-0.0533486296,452.0,0.29094403750000003,468.0,0.2001648201,469.0,0.5401426779
214,comparative_st474__st474_LEP,0.11140945840000001,,1.0,451.0,0.11140945840000001,,,,,,
215,comparative_st474__st474_EEP,-0.1690283065,,1.0,453.0,-0.1690283065,,,,,,
216,comparative_st474__st474_ESP,-0.243519043075,0.23218840286594505,4.0,454.0,-0.1404043658,460.0,-0.4018212445,461.0,0.0335935642,472.0,-0.46544412620000003
217,comparative_st474__st474_NaCl_shock,0.0962860943,,1.0,455.0,0.0962860943,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6994919764,,1.0,456.0,1.6994919764,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5494391727,,1.0,457.0,0.5494391727,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7576426043000001,,1.0,458.0,0.7576426043000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4899019567333333,0.12411954135236442,3.0,462.0,-0.3669109812,464.0,-0.6151200896,476.0,-0.4876747994,,
223,comparative_st474__st474_Bile_shock,-0.0518554603,,1.0,463.0,-0.0518554603,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30765739663333336,0.1995043222547753,3.0,465.0,0.5075441940000001,470.0,0.30689023390000003,471.0,0.10853776200000001,,
225,comparative_st474__st474_Macrophage,0.5162888108500001,0.13055418644846153,2.0,466.0,0.42397306030000004,473.0,0.6086045614000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4393149041,,1.0,467.0,3.4393149041,,,,,,
227,comparative_st474__st474_25C,-0.11935395950000001,,1.0,474.0,-0.11935395950000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4985795518,,1.0,475.0,0.4985795518,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.342212200675,0.2220264435980862,4.0,477.0,0.2272749872,500.0,0.0937258284,501.0,0.465217804,504.0,0.5826301831
230,comparative_D23580__D23580_InSPI2,0.20079350329999998,0.5063474709254053,4.0,478.0,-0.0068781852,481.0,0.7913892106,495.0,-0.38048709350000004,499.0,0.3991500813
231,comparative_D23580__D23580_Anaerobic_growth,0.3851154115,0.5413109046155986,3.0,479.0,-0.23889630120000002,507.0,0.7283387672,508.0,0.6659037685,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0983927604,0.026217259957388578,2.0,480.0,-0.11693116270000001,483.0,-0.07985435810000001,,,,
233,comparative_D23580__D23580_25C,-0.0977801419,,1.0,482.0,-0.0977801419,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6454876307,,1.0,484.0,0.6454876307,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0921598079,,1.0,485.0,1.0921598079,,,,,,
236,comparative_D23580__D23580_LEP,0.0291091271,,1.0,486.0,0.0291091271,,,,,,
237,comparative_D23580__D23580_ESP,0.020159300975000002,0.07378231558813554,4.0,487.0,0.1304596577,489.0,-0.0237218652,502.0,-0.0089265578,505.0,-0.0171740308
238,comparative_D23580__D23580_Macrophage,0.42318455625000007,0.09061539396140499,2.0,488.0,0.35910979670000004,503.0,0.48725931580000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.023377798300000002,,1.0,490.0,0.023377798300000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.054971288800000004,,1.0,491.0,0.054971288800000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.207550163,,1.0,492.0,-0.207550163,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0751701872,,1.0,494.0,1.0751701872,,,,,,
244,comparative_D23580__D23580_EEP,-0.5623660883,,1.0,496.0,-0.5623660883,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3062193418999999,,1.0,497.0,1.3062193418999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6153403294,,1.0,498.0,-0.6153403294,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6439690803,,1.0,506.0,0.6439690803,,,,,,
248,pgtE__ESP_tex,-0.5144661295,,1.0,509.0,-0.5144661295,,,,,,
249,pgtE__Pooled_tex,0.41699486690000004,,1.0,510.0,0.41699486690000004,,,,,,
250,pgtE__ESP,-0.0907032255,,1.0,511.0,-0.0907032255,,,,,,
251,pgtE__InSPI2,-0.07381435930000001,,1.0,512.0,-0.07381435930000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2758808387,,1.0,514.0,-0.2758808387,,,,,,
254,aroA__SF101,0.95604481185,0.14515952651134428,2.0,515.0,1.0586880974,516.0,0.8534015263,,,,
255,aroA__SF100,0.5258642196,0.22496482770688256,2.0,517.0,0.3667900644,518.0,0.6849383748,,,,
256,aroA__WT_vivo,0.0,0.46607281993107524,2.0,519.0,0.3295632515,520.0,-0.3295632515,,,,
257,flagella_mutants__SF102,0.0,0.010234627347026893,2.0,521.0,-0.0072369744,522.0,0.0072369744,,,,
258,flagella_mutants__del_fliHIJ,0.44200272575,0.1474614758679445,2.0,523.0,0.5462737353,524.0,0.33773171620000003,,,,
259,flagella_mutants__del_fliF,0.5962512523500001,0.06641443810112546,2.0,525.0,0.5492891528,526.0,0.6432133519000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.031601493684466846,3.0,527.0,0.0196840325,528.0,0.0167673533,529.0,-0.0364513859,,
261,myricanol__Myricanol,-0.3668156973666667,0.20364656798540837,3.0,530.0,-0.5442218807,531.0,-0.41178088630000004,532.0,-0.1444443251,,
