,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.081939679500001,0.050515255192520356,2.0,366.0,1.0462200000000008,367.0,1.117659359000001,,,,,,,,
205,abx_media__camhb_trisulf,0.9783148240000002,0.034563645336547114,2.0,368.0,1.0027550119999995,369.0,0.953874636000001,,,,,,,,
206,abx_media__m9_cef,0.20382013600000048,0.09415702800682865,2.0,370.0,0.2703992090000007,371.0,0.13724106300000027,,,,,,,,
207,abx_media__rpmi_cef,0.671241777500001,0.051629688006582485,2.0,372.0,0.6347340750000008,373.0,0.7077494800000013,,,,,,,,
208,abx_media__camhb_cef,1.2056859115000007,0.06396112822466091,2.0,374.0,1.2509132590000007,375.0,1.1604585640000007,,,,,,,,
209,abx_media__m9_cipro,0.20128599650000067,0.22711717349183785,2.0,376.0,0.3618820900000008,377.0,0.040689903000000534,,,,,,,,
210,abx_media__rpmi_cipro,1.2740409775,0.13168524468645187,2.0,378.0,1.3671565069999998,379.0,1.180925448,,,,,,,,
211,abx_media__camhb_cipro,1.2286293465,0.09902803559951488,2.0,380.0,1.2986527419999998,381.0,1.1586059510000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.04941563500000079,0.0680783246332636,2.0,382.0,0.0012769900000009216,383.0,0.09755428000000066,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2920273384999996,0.14509088617116986,2.0,384.0,-0.3946220879999993,385.0,-0.18943258899999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5403408044999995,0.05125203358845871,2.0,386.0,-0.5041001439999997,387.0,-0.5765814649999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.19813323850000053,0.08852616346707877,2.0,388.0,0.26073068900000074,389.0,0.13553578800000032,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.127930630999999,0.18377196550419972,2.0,390.0,-0.2578770339999989,391.0,0.002015772000000915,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6035596319999996,0.35738831351036077,2.0,392.0,-0.8562713319999995,393.0,-0.3508479319999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.007788861999999064,0.10455631874430475,2.0,394.0,-0.08172134399999909,395.0,0.06614362000000096,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3272943329999993,0.023172924423810564,2.0,396.0,-0.34368006499999915,397.0,-0.3109086009999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7080773794999995,0.2778646192167757,2.0,398.0,-0.9045573359999994,399.0,-0.5115974229999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.01202000899999911,0.07539149732172643,2.0,400.0,-0.0653298479999993,401.0,0.04128983000000108,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.14427843049999953,0.22119303712169766,2.0,402.0,-0.3006855269999997,403.0,0.01212866600000062,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.08876016549999921,0.39919106704978924,2.0,404.0,0.19351054500000053,405.0,-0.37103087599999895,,,,,,,,
224,hot_tale__hot_ale8_30c,0.31833022000000044,0.18335898544550272,2.0,406.0,0.4479846020000009,407.0,0.188675838,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04142384650000075,0.00281329008988088,2.0,408.0,0.04341314300000043,409.0,0.03943455000000107,,,,,,,,
226,hot_tale__hot_ale8_44c,0.21867941200000063,0.05791882653320949,2.0,410.0,0.2596342070000004,411.0,0.17772461700000086,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.0726039859999994,0.14488311203590756,2.0,412.0,0.029843845000001142,413.0,-0.17505181699999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.11972007450000088,0.07130002121518231,2.0,414.0,0.170136803000001,415.0,0.06930334600000078,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.06802909200000062,0.12627605529417715,2.0,416.0,0.15731974700000073,417.0,-0.021261562999999484,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18204015099999937,0.10414069269203217,2.0,418.0,-0.10840156099999908,419.0,-0.25567874099999965,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.04157027400000057,0.3307493227650142,2.0,420.0,0.2754453630000002,421.0,-0.19230481499999907,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.07811688149999929,0.08659995651186549,2.0,422.0,-0.016881464999999096,423.0,-0.13935229799999949,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.059069202499999036,0.04433499060409851,2.0,424.0,-0.02771962999999911,425.0,-0.09041877499999897,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2126306579999997,0.0536121445991321,2.0,426.0,-0.25054016899999976,427.0,-0.17472114699999966,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.11365771199999974,0.08933274532313565,2.0,428.0,-0.05048992199999969,429.0,-0.1768255019999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.031158899000000684,0.03565773893115561,2.0,430.0,0.05637272800000037,431.0,0.005945070000000996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2918474159999995,0.07506296985433247,2.0,432.0,-0.3449249509999994,433.0,-0.23876988099999966,,,,,,,,
238,hot_tale__hot_ale16_44c,0.13275531050000078,0.18838371098135143,2.0,434.0,0.26596271000000105,435.0,-0.00045208899999948926,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7589704364999994,0.06302583949939898,2.0,436.0,-0.7144044379999994,437.0,-0.8035364349999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6597832214999992,0.33348885454655064,2.0,438.0,-0.8955954519999993,439.0,-0.4239709909999991,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9254678504999994,0.03501774860431916,2.0,440.0,-0.9007065629999995,441.0,-0.9502291379999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7548397254999992,0.08122943242549215,2.0,442.0,-0.8122776079999992,443.0,-0.6974018429999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9542740604999993,0.0024385107679302086,2.0,444.0,-0.9525497729999994,445.0,-0.9559983479999992,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0247173239999994,0.09610786773387142,2.0,446.0,-1.0926758489999997,447.0,-0.9567587989999992,,,,,,,,
245,tcs__del_atoC_m9,-0.8346944199999993,0.13595584508280617,2.0,448.0,-0.9308297199999992,449.0,-0.7385591199999992,,,,,,,,
246,tcs__del_baeR_etoh,-2.9689654119999993,0.1119782699115588,2.0,450.0,-3.048146006,451.0,-2.8897848179999985,,,,,,,,
247,tcs__del_baeR_lb,-1.4726329634999993,0.017006580646590552,2.0,452.0,-1.4846584319999994,453.0,-1.4606074949999992,,,,,,,,
248,tcs__del_btsR_01xlb,-0.06153789449999936,0.1382794142292417,2.0,454.0,0.036240417000001024,455.0,-0.15931620599999974,,,,,,,,
249,tcs__del_btsR_lb,-1.2341305014999997,0.02189175370942475,2.0,456.0,-1.2186506939999997,457.0,-1.2496103089999997,,,,,,,,
250,tcs__del_btsR_pyruvate,0.058863880500000576,0.15641460164532223,2.0,458.0,-0.051737944999999286,459.0,0.16946570600000044,,,,,,,,
251,tcs__del_cpxR_etoh,-2.767712661499999,0.009238203725098433,2.0,460.0,-2.7611802649999992,461.0,-2.774245057999999,,,,,,,,
252,tcs__del_cpxR_lb,-1.6567073124999991,0.03895866682790646,2.0,462.0,-1.629159374999999,463.0,-1.6842552499999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5765453434999992,0.10187709751434998,2.0,464.0,-1.6485833299999992,465.0,-1.5045073569999992,,,,,,,,
254,tcs__del_cusR_lb,-1.6261664469999995,0.001916197151618668,2.0,466.0,-1.6275214029999994,467.0,-1.6248114909999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7382676854999994,0.022431338408866693,2.0,468.0,-0.7541290369999993,469.0,-0.7224063339999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0070724299999994,0.019123793406857874,2.0,470.0,-0.9935498659999996,471.0,-1.0205949939999992,,,,,,,,
257,tcs__del_phoB_m9,-0.6802804684999995,0.042265098136734694,2.0,472.0,-0.7101664059999995,473.0,-0.6503945309999994,,,,,,,,
258,tcs__del_phoB_m9p,-2.381025072499999,0.14154868424829128,2.0,474.0,-2.4811151069999995,475.0,-2.280935037999999,,,,,,,,
259,tcs__del_rcsB_etoh,-3.1869802299999987,0.22973731877865042,2.0,476.0,-3.3494290459999982,477.0,-3.0245314139999997,,,,,,,,
260,tcs__del_rcsB_lb,-1.5145691699999992,0.18856232686138524,2.0,478.0,-1.6479028699999991,479.0,-1.3812354699999996,,,,,,,,
261,tcs__del_zraR_lb,-0.6972599014999992,0.47380017758819065,2.0,480.0,-0.3622325829999991,481.0,-1.0322872199999993,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6809681929999996,0.1368368039656424,2.0,482.0,-0.5842099609999996,483.0,-0.7777264249999996,,,,,,,,
263,tcs__wt_01-kcl,-0.9671010124999992,0.22260821376350653,2.0,484.0,-1.1245087899999993,485.0,-0.8096932349999992,,,,,,,,
264,tcs__wt_01xlb,-0.15095168299999928,0.1352108288928666,2.0,486.0,-0.2465601769999992,487.0,-0.05534318899999935,,,,,,,,
265,tcs__wt_115-kcl,-0.7961933104999994,0.010857517851995442,2.0,488.0,-0.8038707349999994,489.0,-0.7885158859999994,,,,,,,,
266,tcs__wt_CuSO4,-1.3275970774999992,0.10995925024156633,2.0,490.0,-1.2498441459999992,491.0,-1.4053500089999993,,,,,,,,
267,tcs__wt_etoh,-2.7328081269999998,0.4148421678374663,2.0,492.0,-3.026145837,493.0,-2.4394704169999994,,,,,,,,
268,tcs__wt_lb,-1.9909881949999995,0.10227470153609122,2.0,494.0,-1.9186690599999991,495.0,-2.0633073299999998,,,,,,,,
269,tcs__wt_LiAcet,-0.9449913379999995,0.10873499455199806,2.0,496.0,-1.0218785899999996,497.0,-0.8681040859999993,,,,,,,,
270,tcs__wt_LiCl,-1.0917593894999993,0.018898310489366334,2.0,498.0,-1.105122512999999,499.0,-1.0783962659999995,,,,,,,,
271,tcs__wt_m9p,-2.1294636935,0.1464372980927226,2.0,500.0,-2.0259168869999997,501.0,-2.2330105,,,,,,,,
272,tcs__wt_pyr,-0.13653468899999946,0.00968385565262101,2.0,502.0,-0.12968716899999946,503.0,-0.14338220899999946,,,,,,,,
273,tcs__wt_zncl2,-0.4176212834999995,0.1983562019651986,2.0,504.0,-0.2773622679999992,505.0,-0.5578802989999998,,,,,,,,
274,ros_tale__0_0_0pq,0.41466135900000056,0.11394877852082538,2.0,506.0,0.3340874050000009,507.0,0.4952353130000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.22556467199999908,0.04328330573869259,2.0,508.0,-0.2561705909999992,509.0,-0.19495875299999896,,,,,,,,
276,ros_tale__1_mid_250pq,0.5474563190000006,0.08042063166835507,2.0,510.0,0.4905903450000011,511.0,0.6043222930000001,,,,,,,,
277,ros_tale__1_0_0pq,0.6591166105000008,0.02300018460112803,2.0,512.0,0.6753801970000008,513.0,0.6428530240000008,,,,,,,,
278,ros_tale__1_0_250pq,0.5308632575000005,0.06787824806242014,2.0,514.0,0.4828660880000006,515.0,0.5788604270000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.6468360344999995,0.055002945148873175,2.0,516.0,-0.6079430789999996,517.0,-0.6857289899999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.5838042269999992,0.21702339036049334,2.0,518.0,-0.7372629379999993,519.0,-0.4303455159999992,,,,,,,,
281,ros_tale__1_1_250pq,-0.7277052289999992,0.16872478835487914,2.0,520.0,-0.6083987869999992,521.0,-0.8470116709999993,,,,,,,,
282,ros_tale__1_1_750pq,-1.1983089354999994,0.004026674012689167,2.0,522.0,-1.2011562239999996,523.0,-1.1954616469999992,,,,,,,,
283,ros_tale__1_2_0pq,-0.036335742499999484,0.03668221008498194,2.0,524.0,-0.010397502999999196,525.0,-0.062273981999999777,,,,,,,,
284,ros_tale__1_2_250pq,-0.6728369534999992,0.14687328174922587,2.0,526.0,-0.5689818599999992,527.0,-0.7766920469999992,,,,,,,,
285,ros_tale__1_2_750pq,-0.8623092509999992,0.048477589116708894,2.0,528.0,-0.8280304189999992,529.0,-0.8965880829999993,,,,,,,,
286,ros_tale__1_3_0pq,-1.8546688944999994,0.2610057439843871,2.0,530.0,-2.0392278259999994,531.0,-1.6701099629999994,,,,,,,,
287,ros_tale__1_3_250pq,-0.2858050994999992,0.3680482406861836,4.0,532.0,-0.3231661029999993,533.0,-0.6422482909999996,534.0,-0.4054389849999991,535.0,0.2276329810000011,,,,
288,ros_tale__1_3_750pq,-0.7643619779999995,0.19339778324643475,2.0,536.0,-0.9011148619999996,537.0,-0.6276090939999994,,,,,,,,
289,ros_tale__1_4_0pq,-1.4724969464999995,0.030853834357790388,2.0,538.0,-1.4943139019999996,539.0,-1.4506799909999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.0267659909999993,0.05232759603565249,2.0,540.0,-1.0637671889999996,541.0,-0.9897647929999992,,,,,,,,
291,ros_tale__1_4_750pq,-0.3172726192499994,0.4402587998549883,4.0,542.0,-0.5583032849999991,543.0,-0.8106692909999995,544.0,0.12154977100000065,545.0,-0.021667671999999527,,,,
292,ros_tale__2_mid_250pq,0.1806058500000005,0.0010154095804242873,2.0,546.0,0.1798878470000007,547.0,0.1813238530000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.8020315064999994,0.046477907402969046,2.0,548.0,-0.7691666629999996,549.0,-0.8348963499999993,,,,,,,,
294,ros_tale__2_0_250pq,0.4085258960000009,0.14869213363159942,2.0,550.0,0.5136671120000011,551.0,0.30338468000000063,,,,,,,,
295,ros_tale__2_0_750pq,-0.20915533499999928,0.007326911773220728,2.0,552.0,-0.20397442599999935,553.0,-0.2143362439999992,,,,,,,,
296,ros_tale__2_1_0pq,0.42074948400000073,0.06760751879621393,2.0,554.0,0.4685552190000006,555.0,0.3729437490000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.46336823599999954,0.10702852951431904,2.0,556.0,-0.38768763700000003,557.0,-0.5390488349999991,,,,,,,,
298,ros_tale__2_1_750pq,-0.4650333396666661,0.14566259119467512,3.0,558.0,-0.4603989529999994,559.0,-0.6129578209999993,560.0,-0.3217432449999995,,,,,,
299,ros_tale__2_2_0pq,0.4441143715000009,0.3260043809977053,2.0,561.0,0.6746342800000011,562.0,0.21359446300000065,,,,,,,,
300,ros_tale__2_2_250pq,0.22824061150000044,0.36312443796555827,2.0,563.0,0.4850083640000005,564.0,-0.028527140999999645,,,,,,,,
301,ros_tale__2_2_750pq,0.31684284550000097,0.24080199204747682,2.0,565.0,0.14657012400000102,566.0,0.4871155670000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.12062399549999947,0.25435629141923133,2.0,567.0,0.05923306300000064,568.0,-0.3004810539999996,,,,,,,,
303,ros_tale__2_3_250pq,0.1116355715000008,0.14582431429517997,2.0,569.0,0.00852221000000064,570.0,0.21474893300000095,,,,,,,,
304,ros_tale__2_3_750pq,-0.34244858149999935,0.06804115273688391,2.0,571.0,-0.3905609419999996,572.0,-0.2943362209999991,,,,,,,,
305,ros_tale__3_0_0pq,0.31493179250000036,0.14974271541042658,2.0,573.0,0.2090477030000004,574.0,0.4208158820000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.1887409614999993,0.12308578112340127,2.0,575.0,-0.10170617099999912,576.0,-0.2757757519999995,,,,,,,,
307,ros_tale__3_0_750pq,-0.7282598679999994,0.12872763127410322,2.0,577.0,-0.6372356869999996,578.0,-0.8192840489999993,,,,,,,,
308,ros_tale__3_1_0pq,0.32750202550000074,0.07513615469907899,2.0,579.0,0.38063131000000094,580.0,0.2743727410000005,,,,,,,,
309,ros_tale__3_1_250pq,-0.08515913349999948,0.01787399277771198,2.0,581.0,-0.097797954999999,582.0,-0.07252031199999998,,,,,,,,
310,ros_tale__3_1_750pq,0.16064199950000013,0.1816339341060805,2.0,583.0,0.2890765860000002,584.0,0.032207413000000074,,,,,,,,
311,ros_tale__3_2_0pq,0.000286024750000502,0.10756274869286986,4.0,585.0,-0.048533951999999665,586.0,0.08867375700000046,587.0,-0.12842592499999927,588.0,0.08943021900000048,,,,
312,ros_tale__3_2_250pq,-0.23154685349999932,0.09578926733857852,2.0,589.0,-0.2992800939999993,590.0,-0.1638136129999994,,,,,,,,
313,ros_tale__3_2_750pq,-0.33549658349999945,0.3887206314706309,2.0,591.0,-0.6103635779999994,592.0,-0.060629588999999484,,,,,,,,
314,ros_tale__3_3_0pq,-0.8835387477499993,0.13142647995763493,4.0,593.0,-0.9252475819999996,594.0,-1.010886849999999,595.0,-0.7000874079999995,596.0,-0.8979331509999993,,,,
315,ros_tale__3_3_250pq,-0.02898194699999923,0.14851220889691227,2.0,597.0,-0.133995936999999,598.0,0.07603204300000055,,,,,,,,
316,ros_tale__3_3_750pq,-0.4806615749999996,0.043259313605606975,2.0,599.0,-0.5112505289999998,600.0,-0.45007262099999945,,,,,,,,
317,ros_tale__3_4_0pq,-0.0813376409999993,0.10255842247518786,2.0,601.0,-0.15385739699999945,602.0,-0.008817884999999137,,,,,,,,
318,ros_tale__3_4_250pq,-0.5236495199999991,0.267272325804695,2.0,603.0,-0.334659445999999,604.0,-0.7126395939999992,,,,,,,,
319,ros_tale__3_4_750pq,-0.4009315139999994,0.01763540999999282,2.0,605.0,-0.41340163199999935,606.0,-0.3884613959999994,,,,,,,,
320,pcoli__atASMT_325G,0.6470142905000009,0.1318764944433459,2.0,607.0,0.7402650540000009,608.0,0.553763527000001,,,,,,,,
321,pcoli__bpTDC,0.08993939400000084,0.043306324892847685,2.0,609.0,0.12056159000000123,610.0,0.05931719800000046,,,,,,,,
322,pcoli__BRCA,0.5338371255000007,0.02924325865649543,2.0,611.0,0.5131590190000006,612.0,0.5545152320000009,,,,,,,,
323,pcoli__BRCActrl,-0.12974021149999926,0.2337627525260464,2.0,613.0,0.03555501600000088,614.0,-0.2950354389999994,,,,,,,,
324,pcoli__BRCAswap,0.40317821950000043,0.053082242312845036,2.0,615.0,0.44071303300000064,616.0,0.3656434060000002,,,,,,,,
325,pcoli__btAANAT,0.3998231645000003,0.06925637372310879,2.0,617.0,0.4487948160000004,618.0,0.3508515130000003,,,,,,,,
326,pcoli__btASMT,0.5962800115000007,0.07628584102882287,2.0,619.0,0.5423377760000011,620.0,0.6502222470000003,,,,,,,,
327,pcoli__CC1,0.5312675990000009,0.16017066872127814,2.0,621.0,0.41800983300000105,622.0,0.6445253650000007,,,,,,,,
328,pcoli__ccCOMT,0.4447346480000003,0.02118028761493207,2.0,623.0,0.4297579230000004,624.0,0.4597113730000002,,,,,,,,
329,pcoli__ckDDC,0.08087136850000043,0.015767422681608582,2.0,625.0,0.09202062000000044,626.0,0.06972211700000043,,,,,,,,
330,pcoli__CNTF_belt,0.48033601500000067,0.014069382821228774,2.0,627.0,0.49028457100000106,628.0,0.4703874590000003,,,,,,,,
331,pcoli__cobPNMT,0.4607879040000009,0.017788686708523686,2.0,629.0,0.473366405000001,630.0,0.4482094030000008,,,,,,,,
332,pcoli__cvPhhB,0.5369562565000003,0.009958882713843351,2.0,631.0,0.5439982500000005,632.0,0.5299142630000002,,,,,,,,
333,pcoli__ggAANAT,0.5564697105000005,0.027918050038883944,2.0,633.0,0.5762107530000007,634.0,0.5367286680000003,,,,,,,,
334,pcoli__ggTPH,0.46401492800000055,0.053820596849799056,2.0,635.0,0.4259580190000003,636.0,0.5020718370000008,,,,,,,,
335,pcoli__hsAANAT,0.21924570450000092,0.0796232280583181,2.0,637.0,0.1629435800000012,638.0,0.27554782900000063,,,,,,,,
336,pcoli__hsASMT,0.37888827900000077,0.16883301670459425,2.0,639.0,0.498271250000001,640.0,0.2595053080000005,,,,,,,,
337,pcoli__hsPNMT_mb,0.5525018545000009,0.012859928290803496,2.0,641.0,0.5434085120000011,642.0,0.5615951970000008,,,,,,,,
338,pcoli__hsTPH,0.3458423470000005,0.136969728726797,2.0,643.0,0.4426945710000005,644.0,0.24899012300000045,,,,,,,,
339,pcoli__hsTPH_E2K,0.2588822790000007,0.049985768685020526,2.0,645.0,0.22353700300000054,646.0,0.2942275550000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.45100471400000064,0.04346826648787425,2.0,647.0,0.4817414200000005,648.0,0.4202680080000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.0934100464999994,0.03168827268549239,2.0,649.0,-0.07100305399999929,650.0,-0.11581703899999952,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.29558877800000083,0.2256942264536101,2.0,651.0,0.4551786960000008,652.0,0.13599886000000086,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1508780680000008,0.12882796124107215,2.0,653.0,0.059782943000000976,654.0,0.24197319300000064,,,,,,,,
344,pcoli__hsTPH1,0.46110248700000067,0.06984692455801894,2.0,655.0,0.4117132530000003,656.0,0.5104917210000011,,,,,,,,
345,pcoli__MBP,0.12199217550000085,0.048398178903861395,2.0,657.0,0.15621485600000096,658.0,0.08776949500000075,,,,,,,,
346,pcoli__msCOMT,0.4559658855000009,0.06816435195137,2.0,659.0,0.4077664100000007,660.0,0.5041653610000011,,,,,,,,
347,pcoli__ocAANAT,0.5641436645000004,0.03712463831268865,2.0,661.0,0.5903947480000005,662.0,0.5378925810000004,,,,,,,,
348,pcoli__osTDC_K374H,0.42986447850000076,0.02176090359956601,2.0,663.0,0.44525176100000063,664.0,0.4144771960000009,,,,,,,,
349,pcoli__osTDC_K374L,0.5260758235000007,0.119371831448653,2.0,665.0,0.6104844550000008,666.0,0.4416671920000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.4472846475000005,0.004430255208051473,2.0,667.0,0.4441519840000003,668.0,0.4504173110000007,,,,,,,,
351,pcoli__osTDC_L360V,0.44584235100000047,0.0910331334851361,2.0,669.0,0.5102124970000004,670.0,0.38147220500000056,,,,,,,,
352,pcoli__pmTPH,0.42967832200000045,0.11479223245998771,2.0,671.0,0.5108486880000003,672.0,0.3485079560000006,,,,,,,,
353,pcoli__RFC,0.6608626890000004,0.012548118949037557,2.0,673.0,0.6697355490000003,674.0,0.6519898290000006,,,,,,,,
354,pcoli__RFCctrl,0.1878989420000008,0.017292091272950255,2.0,675.0,0.20012629700000065,676.0,0.17567158700000096,,,,,,,,
355,pcoli__RFCnopause,0.07579360700000093,0.12027899500169302,2.0,677.0,0.16084370000000092,678.0,-0.009256485999999065,,,,,,,,
356,pcoli__RFCpluspause,-0.18931626949999947,0.05494927150154126,2.0,679.0,-0.228171272,680.0,-0.15046126699999895,,,,,,,,
357,pcoli__rnCOMT_sol,0.12664300850000032,0.004236728567321386,2.0,681.0,0.12963882800000004,682.0,0.1236471890000006,,,,,,,,
358,pcoli__rnPNMT,0.36835970450000044,0.013512063176607868,2.0,683.0,0.35880523299999995,684.0,0.3779141760000009,,,,,,,,
359,pcoli__rnTDC,0.4779366445000002,0.061109367990348815,2.0,685.0,0.4347257960000004,686.0,0.521147493,,,,,,,,
360,pcoli__rnTDC_trunc,0.5712642100000007,0.13285793107846822,2.0,687.0,0.6652089540000006,688.0,0.4773194660000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.5579732455000004,0.02845547240578878,2.0,689.0,0.5378521880000005,690.0,0.5780943030000003,,,,,,,,
362,pcoli__sfCOMT,0.46053816350000076,0.041181140210728114,2.0,691.0,0.4314187000000009,692.0,0.4896576270000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4284928580000007,0.0026439330660399597,2.0,693.0,0.4303624010000009,694.0,0.4266233150000005,,,,,,,,
364,pcoli__ssDDC,0.47616317600000047,0.09640275106061567,2.0,695.0,0.5443302150000005,696.0,0.4079961370000005,,,,,,,,
365,pcoli__TP53B,0.35322750100000055,0.017170251117697693,2.0,697.0,0.3410863000000006,698.0,0.3653687020000005,,,,,,,,
366,pcoli__WT,0.14267353450000053,0.060852099915936375,2.0,699.0,0.18570246700000048,700.0,0.09964460200000058,,,,,,,,
367,cck__glu_ale4,0.40512387700000074,0.12352329142344484,2.0,701.0,0.4924680340000007,702.0,0.3177797200000008,,,,,,,,
368,cck__cck_ale1,0.5429058365000006,0.21405022342738603,2.0,703.0,0.3915494720000003,704.0,0.6942622010000008,,,,,,,,
369,cck__cck_ale2,0.39880039600000083,0.0763640930007637,2.0,705.0,0.452797964000001,706.0,0.3448028280000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.08989412950000064,0.26548231963635366,2.0,707.0,-0.09783021899999957,708.0,0.27761847800000083,,,,,,,,
371,cck_pgi__pgi_ale1,0.43251666800000077,0.3041954040365133,2.0,709.0,0.647615301000001,710.0,0.21741803500000054,,,,,,,,
372,cck_pgi__pgi_ale2,0.3106845260000011,,1.0,711.0,0.3106845260000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.2522644845000004,0.14608285657601203,2.0,712.0,0.35556066300000033,713.0,0.14896830600000044,,,,,,,,
374,cck_pgi__pgi_ale4,-0.03768849433333237,0.10773678184084133,3.0,714.0,0.06563263600000102,715.0,-0.029342624999999067,716.0,-0.14935549399999906,,,,,,
375,cck_pgi__pgi_ale5,0.5709628685000001,0.18971365862861,2.0,717.0,0.705110683,718.0,0.4368150540000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.39544846700000047,0.12439872355967947,2.0,719.0,0.4834116480000006,720.0,0.3074852860000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.442880289000001,0.11897550304754537,2.0,721.0,0.5270086740000011,722.0,0.3587519040000009,,,,,,,,
378,cck_pgi__pgi_ale8,0.16300913600000033,0.07246263840663485,2.0,723.0,0.2142479590000006,724.0,0.11177031300000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4515434314999993,0.0014262336705466166,2.0,725.0,-0.4505349319999992,726.0,-0.4525519309999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.3909034930000006,0.09241377786017928,2.0,727.0,0.3255570840000006,728.0,0.4562499020000006,,,,,,,,
381,cck_sdh__sdh_ale2,0.44514866000000103,,1.0,729.0,0.44514866000000103,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4978430783333341,0.05923692354758578,3.0,730.0,0.5650469370000009,731.0,0.4752749220000005,732.0,0.4532073760000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8481399674999994,0.012472764700687165,2.0,733.0,-0.8569595439999995,734.0,-0.8393203909999993,,,,,,,,
384,cck_pts__pts_ale1,0.23274754750000026,0.041873830498860475,2.0,735.0,0.20313827799999995,736.0,0.2623568170000006,,,,,,,,
385,cck_pts__pts_ale2,0.30801634400000083,0.047016467504685765,2.0,737.0,0.3412620070000011,738.0,0.27477068100000057,,,,,,,,
386,cck_pts__pts_ale3,0.5832242475000009,0.0475697707827887,2.0,739.0,0.6168611550000005,740.0,0.5495873400000013,,,,,,,,
387,cck_pts__pts_ale4,0.24280615900000058,0.04362938359639499,2.0,741.0,0.2736567920000006,742.0,0.21195552600000056,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4214656084999988,0.031351224581386686,2.0,743.0,-0.3992969449999979,744.0,-0.4436342719999997,,,,,,,,
389,cck_gnd__gnd_ale1,0.5005761975000009,0.06281750462845806,2.0,745.0,0.4561575140000009,746.0,0.5449948810000009,,,,,,,,
390,cck_gnd__gnd_ale2,0.5691968860000007,0.08376467398687527,2.0,747.0,0.6284274550000006,748.0,0.5099663170000008,,,,,,,,
391,cck_gnd__gnd_ale3,0.5225092325000009,0.18066551742812034,2.0,749.0,0.6502590450000012,750.0,0.39475942000000064,,,,,,,,
