,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.0495765204,,1.0,445.0,-2.0495765204,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.67496158845,0.22252670308996556,2.0,446.0,-1.8323117292000002,449.0,-1.5176114477,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.254381338414213,2.0,447.0,-0.1798747694,448.0,0.1798747694,,,,
213,comparative_st474__st474_InSPI2,1.4725817485250001,0.5903417456881812,4.0,450.0,1.7876906838000002,452.0,0.7817656462,468.0,1.2141105265,469.0,2.1067601376
214,comparative_st474__st474_LEP,2.5606107238,,1.0,451.0,2.5606107238,,,,,,
215,comparative_st474__st474_EEP,-0.0350282143,,1.0,453.0,-0.0350282143,,,,,,
216,comparative_st474__st474_ESP,4.1379493189000005,0.549208591273498,4.0,454.0,3.7697772942,460.0,3.7261353477,461.0,4.1435208251,472.0,4.9123638086
217,comparative_st474__st474_NaCl_shock,4.2124347581,,1.0,455.0,4.2124347581,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6439773636,,1.0,456.0,3.6439773636,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6976770914,,1.0,457.0,2.6976770914,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3400291924,,1.0,458.0,3.3400291924,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0029652539666666553,0.2445289903068304,3.0,462.0,0.207400109,464.0,0.0694167911,476.0,-0.2679211382,,
223,comparative_st474__st474_Bile_shock,-0.0587242714,,1.0,463.0,-0.0587242714,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.317600208,0.21253878357107134,3.0,465.0,1.1971221205,470.0,1.5630054132,471.0,1.1926730903,,
225,comparative_st474__st474_Macrophage,1.40129444175,0.25437703064899136,2.0,466.0,1.2214227184,473.0,1.5811661651,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8207278723,,1.0,467.0,2.8207278723,,,,,,
227,comparative_st474__st474_25C,1.461051158,,1.0,474.0,1.461051158,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1360350792,,1.0,475.0,1.1360350792,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.131094627175,0.3023238640774597,4.0,477.0,0.7741524344,500.0,1.2061872817000001,501.0,1.0468162219,504.0,1.4972225707
230,comparative_D23580__D23580_InSPI2,1.2744538881,1.0652653750169925,4.0,478.0,2.6007382887,481.0,1.3081041677,495.0,1.1942769855,499.0,-0.005303889500000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0569873044,0.4038272177650893,3.0,479.0,0.5907118487,507.0,1.2942264182,508.0,1.2860236462999999,,
232,comparative_D23580__D23580_pBT1 deletion,2.7523864641499998,0.31855784846528545,2.0,480.0,2.5271320493,483.0,2.977640879,,,,
233,comparative_D23580__D23580_25C,-0.2944787964,,1.0,482.0,-0.2944787964,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8972141854,,1.0,484.0,3.8972141854,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2660409315,,1.0,485.0,-0.2660409315,,,,,,
236,comparative_D23580__D23580_LEP,3.5673687258999998,,1.0,486.0,3.5673687258999998,,,,,,
237,comparative_D23580__D23580_ESP,3.51896134895,0.6849780696574053,4.0,487.0,3.1757780154,489.0,4.5345434339,502.0,3.0555946512,505.0,3.3099292953
238,comparative_D23580__D23580_Macrophage,1.6299538554500002,0.5492687530138893,2.0,488.0,1.2415621955,503.0,2.0183455154,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5331497753,,1.0,490.0,1.5331497753,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3148505648,,1.0,491.0,-0.3148505648,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.3507270606,,1.0,492.0,5.3507270606,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5534867248,,1.0,494.0,1.5534867248,,,,,,
244,comparative_D23580__D23580_EEP,-0.6846764035,,1.0,496.0,-0.6846764035,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0174614764,,1.0,497.0,5.0174614764,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8773766023,,1.0,498.0,1.8773766023,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1794893029,,1.0,506.0,4.1794893029,,,,,,
248,pgtE__ESP_tex,-2.1779420629,,1.0,509.0,-2.1779420629,,,,,,
249,pgtE__Pooled_tex,-3.7065720438,,1.0,510.0,-3.7065720438,,,,,,
250,pgtE__ESP,0.9250374333,,1.0,511.0,0.9250374333,,,,,,
251,pgtE__InSPI2,-1.0087185015,,1.0,512.0,-1.0087185015,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7524230575,,1.0,514.0,-3.7524230575,,,,,,
254,aroA__SF101,1.38229497835,0.07727484024168144,2.0,515.0,1.4369365419,516.0,1.3276534147999999,,,,
255,aroA__SF100,1.86755583005,0.6254570424397081,2.0,517.0,1.425290914,518.0,2.3098207460999998,,,,
256,aroA__WT_vivo,0.0,0.2897698475698031,2.0,519.0,-0.2048982242,520.0,0.2048982242,,,,
257,flagella_mutants__SF102,0.0,0.05681190715296206,2.0,521.0,-0.0401720848,522.0,0.0401720848,,,,
258,flagella_mutants__del_fliHIJ,0.64612940745,0.016346393299473377,2.0,523.0,0.657688053,524.0,0.6345707619000001,,,,
259,flagella_mutants__del_fliF,0.28389601225,0.1568452387967425,2.0,525.0,0.3948023442,526.0,0.1729896803,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.014774282344824584,3.0,527.0,-0.013252975600000001,528.0,0.0159296269,529.0,-0.0026766513,,
261,myricanol__Myricanol,0.8399052545666666,0.249098937810364,3.0,530.0,0.9436610323,531.0,0.55569929,532.0,1.0203554414,,
