,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1738593272,,1.0,445.0,-0.1738593272,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1389426245,0.10545876052110288,2.0,446.0,-0.21351322920000002,449.0,-0.0643720198,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.044508113395814154,2.0,447.0,-0.0314719888,448.0,0.0314719888,,,,
213,comparative_st474__st474_InSPI2,1.562957101275,0.35779514375586485,4.0,450.0,1.7571356725,452.0,1.1500537869,468.0,1.3966952961999999,469.0,1.9479436495
214,comparative_st474__st474_LEP,1.8743536734,,1.0,451.0,1.8743536734,,,,,,
215,comparative_st474__st474_EEP,-0.1394166823,,1.0,453.0,-0.1394166823,,,,,,
216,comparative_st474__st474_ESP,1.794902676825,0.27499053351909974,4.0,454.0,1.8926083695,460.0,1.9948114430000001,461.0,1.3881591371,472.0,1.9040317576999999
217,comparative_st474__st474_NaCl_shock,1.8153104098,,1.0,455.0,1.8153104098,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8638107933,,1.0,456.0,2.8638107933,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1351524911,,1.0,457.0,1.1351524911,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7441559678000003,,1.0,458.0,2.7441559678000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0011621034999999974,0.0636974434550749,3.0,462.0,-0.0148211129,464.0,-0.056922038,476.0,0.0682568404,,
223,comparative_st474__st474_Bile_shock,0.5527473869,,1.0,463.0,0.5527473869,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8028626710000001,0.10383601356310483,3.0,465.0,0.780829768,470.0,0.7118113455,471.0,0.9159468995000001,,
225,comparative_st474__st474_Macrophage,2.1347993523,0.04450386552253694,2.0,466.0,2.1033303672,473.0,2.1662683374,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3878590274,,1.0,467.0,1.3878590274,,,,,,
227,comparative_st474__st474_25C,-0.1516884681,,1.0,474.0,-0.1516884681,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6158585942,,1.0,475.0,0.6158585942,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.34710615105,0.3000981146318742,4.0,477.0,1.3901264619,500.0,1.2020040482,501.0,1.7460413713,504.0,1.0502527228
230,comparative_D23580__D23580_InSPI2,2.560268052125,0.7996239810266511,4.0,478.0,2.9705767174,481.0,2.8796527819,495.0,3.0265680027,499.0,1.3642747065
231,comparative_D23580__D23580_Anaerobic_growth,1.9232813643666666,0.2184107995120797,3.0,479.0,1.7074648055,507.0,1.9181821793,508.0,2.1441971083,,
232,comparative_D23580__D23580_pBT1 deletion,2.4035265129,0.23904049670739538,2.0,480.0,2.5725536691,483.0,2.2344993567,,,,
233,comparative_D23580__D23580_25C,-0.5164795944,,1.0,482.0,-0.5164795944,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3106935906,,1.0,484.0,2.3106935906,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2796838164,,1.0,485.0,4.2796838164,,,,,,
236,comparative_D23580__D23580_LEP,2.2420204532,,1.0,486.0,2.2420204532,,,,,,
237,comparative_D23580__D23580_ESP,2.801729884975,0.23615983398378984,4.0,487.0,2.8480525767,489.0,3.0313224886,502.0,2.856633873,505.0,2.4709106016
238,comparative_D23580__D23580_Macrophage,3.5199075268,0.3054209472261085,2.0,488.0,3.7358727497,503.0,3.3039423039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2029840868,,1.0,490.0,1.2029840868,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6530911209,,1.0,491.0,0.6530911209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8974829,,1.0,492.0,1.8974829,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8098166408000003,,1.0,494.0,3.8098166408000003,,,,,,
244,comparative_D23580__D23580_EEP,0.0740556463,,1.0,496.0,0.0740556463,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.4644448492,,1.0,497.0,4.4644448492,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0698104054,,1.0,498.0,1.0698104054,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7201336319,,1.0,506.0,2.7201336319,,,,,,
248,pgtE__ESP_tex,-0.2460378131,,1.0,509.0,-0.2460378131,,,,,,
249,pgtE__Pooled_tex,-1.0948986314,,1.0,510.0,-1.0948986314,,,,,,
250,pgtE__ESP,0.7806871369,,1.0,511.0,0.7806871369,,,,,,
251,pgtE__InSPI2,0.7199898271,,1.0,512.0,0.7199898271,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.296297576,,1.0,514.0,-0.296297576,,,,,,
254,aroA__SF101,-1.345247715,0.04631478324256104,2.0,515.0,-1.3124982177,516.0,-1.3779972123,,,,
255,aroA__SF100,-1.06703775095,0.33412912990813054,2.0,517.0,-1.3033027245,518.0,-0.8307727774,,,,
256,aroA__WT_vivo,0.0,0.06949877148333439,2.0,519.0,-0.0491430526,520.0,0.0491430526,,,,
257,flagella_mutants__SF102,0.0,0.3743796667538398,2.0,521.0,-0.2647264011,522.0,0.2647264011,,,,
258,flagella_mutants__del_fliHIJ,0.3134422867,0.06238763829414011,2.0,523.0,0.3575570088,524.0,0.2693275646,,,,
259,flagella_mutants__del_fliF,0.11575949345,0.10454107741118965,2.0,525.0,0.1896811982,526.0,0.0418377887,,,,
260,myricanol__Control,-1.734723475976807e-18,0.07829492190413075,3.0,527.0,-0.08227025140000001,528.0,0.0735973976,529.0,0.0086728538,,
261,myricanol__Myricanol,0.5007744961,0.16441960703768652,3.0,530.0,0.6630944497,531.0,0.3343327412,532.0,0.5048962974,,
