,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5747133698,,1.0,443.0,0.5747133698,,,,,,
209,Infection_conditions__Temp10,0.059167284300000005,,1.0,444.0,0.059167284300000005,,,,,,
210,Infection_conditions__NonSPI2,-0.049869283,,1.0,445.0,-0.049869283,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.264330878,0.16743879602077344,2.0,446.0,0.38272798610000003,449.0,0.1459337699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17858218017383987,2.0,447.0,-0.1262766706,448.0,0.1262766706,,,,
213,comparative_st474__st474_InSPI2,-0.4661867524500001,0.25412695166397675,4.0,450.0,-0.7176849156,452.0,-0.1280899475,468.0,-0.4306473623,469.0,-0.5883247844
214,comparative_st474__st474_LEP,0.0755133919,,1.0,451.0,0.0755133919,,,,,,
215,comparative_st474__st474_EEP,0.2925607146,,1.0,453.0,0.2925607146,,,,,,
216,comparative_st474__st474_ESP,-1.484524318025,0.47765358149002585,4.0,454.0,-0.9107503121,460.0,-1.4547570443,461.0,-1.4928455643,472.0,-2.0797443514
217,comparative_st474__st474_NaCl_shock,0.2710375574,,1.0,455.0,0.2710375574,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5266595707,,1.0,456.0,0.5266595707,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.054351808800000005,,1.0,457.0,0.054351808800000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1253607416,,1.0,458.0,0.1253607416,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9035545043333334,0.07038747601963966,3.0,462.0,-0.9765700858,464.0,-0.8979649999,476.0,-0.8361284273,,
223,comparative_st474__st474_Bile_shock,-0.7966133018,,1.0,463.0,-0.7966133018,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6326125446333334,0.40989363225664505,3.0,465.0,-0.4976884244,470.0,-1.0929605947,471.0,-0.30718861480000004,,
225,comparative_st474__st474_Macrophage,0.8016121184,0.17857812760345548,2.0,466.0,0.6753383134000001,473.0,0.9278859234,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4830390606,,1.0,467.0,0.4830390606,,,,,,
227,comparative_st474__st474_25C,-0.11573803790000001,,1.0,474.0,-0.11573803790000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.018541314700000002,,1.0,475.0,-0.018541314700000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.53840674425,0.16861700911005786,4.0,477.0,0.2920369155,500.0,0.6744062706,501.0,0.5958636538000001,504.0,0.5913201371
230,comparative_D23580__D23580_InSPI2,2.94326519085,0.31880300524913446,4.0,478.0,3.3598638558,481.0,2.7451496639,495.0,2.6493151786,499.0,3.0187320651
231,comparative_D23580__D23580_Anaerobic_growth,1.056169117,0.21770241077304947,3.0,479.0,1.007782128,507.0,0.8667312371,508.0,1.2939939859,,
232,comparative_D23580__D23580_pBT1 deletion,0.48379832210000007,0.22590824094763898,2.0,480.0,0.6435395712,483.0,0.32405707300000003,,,,
233,comparative_D23580__D23580_25C,0.7915901287,,1.0,482.0,0.7915901287,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7281285062,,1.0,484.0,0.7281285062,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8795295539,,1.0,485.0,3.8795295539,,,,,,
236,comparative_D23580__D23580_LEP,0.6857702706000001,,1.0,486.0,0.6857702706000001,,,,,,
237,comparative_D23580__D23580_ESP,0.4830498972,0.16829287420212852,4.0,487.0,0.3208990061,489.0,0.6335749108000001,502.0,0.6229322262,505.0,0.3547934457
238,comparative_D23580__D23580_Macrophage,3.1915139133999997,0.6670292462880048,2.0,488.0,3.6631748167,503.0,2.7198530101,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8849065937,,1.0,490.0,0.8849065937,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5732723415,,1.0,491.0,1.5732723415,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5544028731,,1.0,492.0,0.5544028731,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0375550755,,1.0,494.0,3.0375550755,,,,,,
244,comparative_D23580__D23580_EEP,0.9337819861000001,,1.0,496.0,0.9337819861000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7905199382,,1.0,497.0,1.7905199382,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8068145788000001,,1.0,498.0,0.8068145788000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6863594535000002,,1.0,506.0,1.6863594535000002,,,,,,
248,pgtE__ESP_tex,0.0035655017000000002,,1.0,509.0,0.0035655017000000002,,,,,,
249,pgtE__Pooled_tex,0.2916789211,,1.0,510.0,0.2916789211,,,,,,
250,pgtE__ESP,-0.6329618186,,1.0,511.0,-0.6329618186,,,,,,
251,pgtE__InSPI2,2.0933693362,,1.0,512.0,2.0933693362,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8080292036999999,,1.0,514.0,1.8080292036999999,,,,,,
254,aroA__SF101,0.07517832515,0.12955960116274287,2.0,515.0,-0.0164341474,516.0,0.1667907977,,,,
255,aroA__SF100,-0.2792889167,0.8195771412735326,2.0,517.0,-0.858817471,518.0,0.3002396376,,,,
256,aroA__WT_vivo,0.0,0.0664382188799942,2.0,519.0,-0.046978915100000004,520.0,0.046978915100000004,,,,
257,flagella_mutants__SF102,0.0,0.14690196454585522,2.0,521.0,-0.1038753753,522.0,0.1038753753,,,,
258,flagella_mutants__del_fliHIJ,0.052806588050000006,0.016940896437025853,2.0,523.0,0.0647856108,524.0,0.0408275653,,,,
259,flagella_mutants__del_fliF,0.25537582845,0.05472933944299195,2.0,525.0,0.2940753155,526.0,0.2166763414,,,,
260,myricanol__Control,0.0,0.1377976663995544,3.0,527.0,-0.013385065500000001,528.0,-0.1306167054,529.0,0.1440017709,,
261,myricanol__Myricanol,-0.36374518786666665,0.24361759851614506,3.0,530.0,-0.6421780278,531.0,-0.2592548322,532.0,-0.1898027036,,
