,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.073819929,,1.0,445.0,0.073819929,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3413452585,0.3028825973647367,2.0,446.0,0.12717492,449.0,0.5555155970000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4327244172182197,2.0,447.0,0.3059823698,448.0,-0.3059823698,,,,
213,comparative_st474__st474_InSPI2,-0.3194482116,0.27044725986901474,4.0,450.0,-0.34602487670000004,452.0,0.0005035216,468.0,-0.6575975762,469.0,-0.2746739151
214,comparative_st474__st474_LEP,0.2498561195,,1.0,451.0,0.2498561195,,,,,,
215,comparative_st474__st474_EEP,-0.2892483846,,1.0,453.0,-0.2892483846,,,,,,
216,comparative_st474__st474_ESP,-0.6847656341249999,0.45636574907829236,4.0,454.0,-0.8616949779,460.0,-0.4101946023,461.0,-1.2402169633,472.0,-0.22695599300000002
217,comparative_st474__st474_NaCl_shock,-0.1789318366,,1.0,455.0,-0.1789318366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2004847574,,1.0,456.0,1.2004847574,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9288059460000001,,1.0,457.0,0.9288059460000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4950187073,,1.0,458.0,0.4950187073,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36244649933333334,0.15841093391709513,3.0,462.0,-0.30949459560000003,464.0,-0.5405506013,476.0,-0.23729430110000002,,
223,comparative_st474__st474_Bile_shock,-0.4832228699,,1.0,463.0,-0.4832228699,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7100618162666666,0.7267873026810852,3.0,465.0,-0.0184141217,470.0,-1.4675133877,471.0,-0.6442579394,,
225,comparative_st474__st474_Macrophage,0.31704768615,0.432727532659987,2.0,466.0,0.6230322589,473.0,0.0110631134,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4469016797,,1.0,467.0,0.4469016797,,,,,,
227,comparative_st474__st474_25C,-0.5866885286,,1.0,474.0,-0.5866885286,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.276280921,,1.0,475.0,-0.276280921,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7404007672,0.32102245811995944,4.0,477.0,0.5204214534,500.0,0.409906372,501.0,1.011269559,504.0,1.0200056844
230,comparative_D23580__D23580_InSPI2,0.5185645882750001,0.6325852057456947,4.0,478.0,0.4083763275,481.0,1.2346049778000001,495.0,0.7116770478000001,499.0,-0.28040000000000004
231,comparative_D23580__D23580_Anaerobic_growth,0.03548910833333333,0.27948039351082055,3.0,479.0,0.3362479739,507.0,-0.2162183509,508.0,-0.013562298,,
232,comparative_D23580__D23580_pBT1 deletion,0.019351948650000002,0.11391225369786116,2.0,480.0,-0.0611961784,483.0,0.09990007570000001,,,,
233,comparative_D23580__D23580_25C,-1.1615005573000001,,1.0,482.0,-1.1615005573000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3828547396,,1.0,484.0,0.3828547396,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3206492566999999,,1.0,485.0,1.3206492566999999,,,,,,
236,comparative_D23580__D23580_LEP,0.3479606403,,1.0,486.0,0.3479606403,,,,,,
237,comparative_D23580__D23580_ESP,0.13677811307499999,0.7188285318890191,4.0,487.0,-0.5537328880000001,489.0,1.0889225588,502.0,0.2633840558,505.0,-0.2514612743
238,comparative_D23580__D23580_Macrophage,1.02835926235,0.402533043980112,2.0,488.0,0.7437254173000001,503.0,1.3129931074,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.018408759,,1.0,490.0,-0.018408759,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.569917992,,1.0,491.0,0.569917992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2777247487,,1.0,492.0,-0.2777247487,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8381194777,,1.0,494.0,1.8381194777,,,,,,
244,comparative_D23580__D23580_EEP,1.3904792689,,1.0,496.0,1.3904792689,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0889302055,,1.0,497.0,2.0889302055,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.12222339430000001,,1.0,498.0,-0.12222339430000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1615005573000001,,1.0,506.0,-1.1615005573000001,,,,,,
248,pgtE__ESP_tex,1.3092263960000001,,1.0,509.0,1.3092263960000001,,,,,,
249,pgtE__Pooled_tex,0.4158925824,,1.0,510.0,0.4158925824,,,,,,
250,pgtE__ESP,0.7732251107,,1.0,511.0,0.7732251107,,,,,,
251,pgtE__InSPI2,0.09271522630000001,,1.0,512.0,0.09271522630000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6353472096,,1.0,514.0,0.6353472096,,,,,,
254,aroA__SF101,0.8232425116000001,0.43363392016333485,2.0,515.0,0.5166170261,516.0,1.1298679971,,,,
255,aroA__SF100,0.6298774368500001,1.2092540976840338,2.0,517.0,-0.2251943358,518.0,1.4849492095,,,,
256,aroA__WT_vivo,0.0,0.9434285582448767,2.0,519.0,-0.6671047311,520.0,0.6671047311,,,,
257,flagella_mutants__SF102,0.0,0.28363710805240916,2.0,521.0,0.2005617225,522.0,-0.2005617225,,,,
258,flagella_mutants__del_fliHIJ,0.05676892894999999,0.4564633959645875,2.0,523.0,-0.2659994337,524.0,0.3795372916,,,,
259,flagella_mutants__del_fliF,0.14563080430000003,0.5039036122692735,2.0,525.0,-0.210682857,526.0,0.5019444656000001,,,,
260,myricanol__Control,0.0,0.29683729899506095,3.0,527.0,0.0709716246,528.0,-0.3258901054,529.0,0.2549184808,,
261,myricanol__Myricanol,0.0770658049,0.23284998207628116,3.0,530.0,-0.1913880219,531.0,0.22427429410000002,532.0,0.1983111425,,
