,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0425833677,0.0,2.0,437.0,-4.0425833677,447.0,-4.0425833677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.0425833677,0.0,2.0,438.0,-4.0425833677,448.0,-4.0425833677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.69109872245,0.3922011622977716,2.0,439.0,-1.9684268239,449.0,-1.413770621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41478103715000003,0.09353399120146676,2.0,450.0,0.3486425177,478.0,0.4809195566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4382227878,0.5586033890626683,2.0,451.0,0.0432305434,479.0,0.8332150322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7587208751000001,0.42668675032887665,2.0,452.0,1.0604339697,480.0,0.4570077805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5523421106,0.3128493409846662,2.0,453.0,0.7735600011,481.0,0.33112422010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4290056684,0.09882144798943046,2.0,454.0,0.3591283524,482.0,0.4988829844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03866956995,0.05185126168423391,2.0,455.0,0.0020051912,483.0,0.0753339487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.77774159525,0.3086861814332047,2.0,456.0,0.9960156874,484.0,0.5594675031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.76041369485,0.8176606356112252,2.0,457.0,1.338587075,485.0,0.18224031470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2078561574,0.15725292665615773,2.0,458.0,1.3190507682,486.0,1.0966615466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36600878275000004,0.17817775561221977,2.0,459.0,0.2400180835,487.0,0.49199948200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.012094127550000007,0.16542726553083356,2.0,460.0,0.12906886880000001,488.0,-0.1048806137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4013570696122738,2.0,461.0,-0.2838023056,489.0,0.2838023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.43891530405,0.34760728533468094,2.0,462.0,0.1931198354,490.0,0.6847107727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.42875310080000006,0.45477805383280906,2.0,463.0,0.7503297466000001,491.0,0.107176455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4424124354,0.5036883065982621,2.0,464.0,0.0862510182,492.0,0.7985738526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24981696475,0.10571225215032926,2.0,465.0,-0.1750671144,493.0,-0.3245668151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19257820190000002,0.1350959250308734,2.0,466.0,0.28810544660000004,494.0,0.09705095720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.63663107625,0.1754825502334762,2.0,467.0,0.512546175,495.0,0.7607159775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0042161908,0.4794872979878167,2.0,468.0,0.6651674709000001,496.0,1.3432649107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.74835014445,0.4336920369161271,2.0,469.0,0.4416835642,497.0,1.0550167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1060603034,0.4456212195720274,2.0,470.0,-0.4211620896,498.0,0.2090414828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0782446476,0.7202407501246137,2.0,471.0,-0.43104247090000003,499.0,0.5875317661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30959650795,0.5276544125682305,2.0,472.0,-0.0635115053,500.0,0.6827045212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17443617055000002,0.8946624522373275,2.0,473.0,0.8070580574,501.0,-0.4581857163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38249954855,0.21974598813670115,2.0,474.0,-0.2271156702,502.0,-0.5378834269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3210156154,0.30658389619206255,2.0,475.0,-0.1042280634,503.0,-0.5378031674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15503735145,0.4069950178770469,2.0,476.0,-0.1327515856,504.0,0.4428262885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03355685930000002,0.5859858265037424,2.0,477.0,0.44791141090000003,505.0,-0.3807976923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.26500984506666664,1.0877074723688716,3.0,506.0,-1.3652642254,507.0,0.8097007697,514.0,-0.2394660795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.09280049639999999,0.8327034020393687,3.0,508.0,-0.3105097394,509.0,0.8271317847,511.0,-0.7950235345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6593201495333332,0.3236533261309158,3.0,510.0,1.8959285357,512.0,1.7915430592,513.0,1.2904888536999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05136964386666665,0.9582017640610966,3.0,515.0,0.7606621389,522.0,-1.0386871951,523.0,0.4321339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,1.202792598521404,3.0,516.0,0.4618375675,517.0,-1.3652642254,519.0,0.9034266579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2207645463333334,0.685174883071811,3.0,518.0,1.8342621405,520.0,0.48137253960000004,521.0,1.3466589589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3671977062,0.5965743641888657,2.0,524.0,-0.9453559278,525.0,-1.7890394846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8118169513,0.04786001350915033,2.0,526.0,-1.7779748112,527.0,-1.8456590914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.20351789875,0.1030440046519331,2.0,528.0,-1.1306547842999999,529.0,-1.2763810132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7842625862,0.1720750015942781,2.0,530.0,-0.6625871857,531.0,-0.9059379867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2642850535055161,2.0,532.0,-0.1868777535,533.0,0.1868777535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8326790848500001,0.1846811139766855,2.0,534.0,-0.7020898168,535.0,-0.9632683529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46802626575,0.20704919390580065,2.0,536.0,0.6144321548,537.0,0.3216203767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7276734462000001,0.24469895736207345,2.0,538.0,0.9007017383,539.0,0.5546451541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5761814602666668,1.376177596169392,3.0,544.0,2.1893328311,545.0,0.0,546.0,2.5392115497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.44189289385,2.0391444859720593,2.0,547.0,2.8837857877,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2175251201000001,0.2149517646864551,3.0,549.0,-1.1057344015,550.0,-1.4653355324000001,551.0,-1.0815054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10667320877127762,3.0,552.0,-0.024079038,553.0,0.11665463940000001,554.0,-0.0925756014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0833493337666666,0.20697497821328542,3.0,555.0,-0.9927118179000001,556.0,-0.9371549795,557.0,-1.3201812039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05857824066666667,0.03131070509458765,3.0,558.0,0.0531255972,559.0,0.0303519896,560.0,0.0922571352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5977890440333334,0.42795447021564764,3.0,561.0,-0.5912172287,578.0,-0.1731583278,589.0,-1.0289915756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6470390826333334,0.10196275509928406,3.0,562.0,1.7496941451999999,563.0,1.6456400705,564.0,1.5457830322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6500525357748986,9.0,565.0,1.0019157608,569.0,0.34584884200000005,574.0,0.7692155458000001,579.0,-0.18849014660000002,580.0,0.12889108600000002,581.0,-0.8878288168,587.0,0.10594777450000001,590.0,-0.6509911575,592.0,-0.6245088883000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0194840775333334,0.14593278146060285,3.0,566.0,0.8590989479000001,568.0,1.054912434,577.0,1.1444408507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7130096700666666,0.048850369807864044,3.0,567.0,1.7691481323,573.0,1.6897062992,576.0,1.6801745787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02378859006666667,0.4523398030923102,3.0,570.0,0.5258289964,585.0,-0.1024202744,591.0,-0.3520429518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.20933918935,0.2179965659378018,2.0,571.0,0.3634860394,582.0,0.055192339300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6124795818666667,0.16393621641279932,3.0,572.0,0.5150838449,575.0,0.5206049215,586.0,0.8017499792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6281109641333333,0.13976447969498523,3.0,583.0,0.6976129642000001,584.0,0.4672203043,588.0,0.7194996239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0817544558,0.4521684813131845,6.0,593.0,-0.008737823700000001,594.0,0.3595797414,595.0,0.1052244127,596.0,0.32902123520000004,613.0,-0.6444181941,614.0,-0.6311961063,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.545623244,0.2980833141566542,6.0,597.0,-1.0231802766,598.0,-1.4224440023,599.0,-1.6895764576999999,600.0,-1.7234714955000001,601.0,-1.5472743483,602.0,-1.8677928836,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.10577866293717803,6.0,603.0,-0.1858355528,604.0,0.022689070500000002,605.0,0.1286221219,606.0,0.033214155,607.0,-0.0396455946,608.0,0.0409558,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6337944518666666,0.6267777884323826,6.0,609.0,-1.2986765459,610.0,-0.750381642,611.0,-0.2127514794,612.0,-1.432846203,621.0,0.047521234700000005,622.0,-0.1556320756,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5587643449,0.15495229778959965,6.0,615.0,-0.44193624070000004,616.0,-0.767822368,617.0,-0.5724793845,618.0,-0.5404854060000001,619.0,-0.34415059470000003,620.0,-0.6857120755,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4549461418666665,0.9070894572607046,6.0,623.0,0.30751243100000003,624.0,-1.2810669241000001,625.0,-2.0672867766,626.0,-1.9496766134999999,627.0,-1.7859095832,628.0,-1.9532493847999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.7755575615628914e-17,1.1176184812657732,3.0,629.0,1.0413433678,647.0,-1.1808035362,666.0,0.1394601684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5954473269333332,0.7880785218889792,3.0,630.0,1.1511886484,648.0,0.9416210912,667.0,-0.3064677588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7205439318333333,0.9600240012224367,3.0,631.0,1.7036782331,649.0,-0.21456723260000002,668.0,0.6725207950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4654602197666667,0.431528664080811,3.0,632.0,0.9634441416,650.0,0.2315014927,669.0,0.20143502500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12391923576666668,1.1297863443190876,3.0,633.0,1.3191324975,651.0,-0.9264744621000001,670.0,-0.0209003281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1545248531,0.2739638658100753,3.0,634.0,0.38119615090000003,652.0,-0.1499162427,671.0,0.2322946511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19794764176666665,0.9755123837839129,3.0,635.0,1.3184075793,653.0,-0.2620248724,672.0,-0.46253978160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7179161398333335,1.1650597783698322,3.0,636.0,1.901942725,654.0,-0.4272020898,673.0,0.6790077843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5808463849333334,0.9525136442641686,3.0,637.0,0.4838375775,655.0,2.0607140651,674.0,2.1979875122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.1307993172666664,0.6807551028629573,3.0,638.0,1.3734992056,656.0,2.6919320181,675.0,2.3269667281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.757454946,0.26182241098921744,3.0,639.0,1.4552527042,657.0,1.9010508231,676.0,1.9160613107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2652604788333333,0.84811394452562,3.0,640.0,0.7084890930000001,658.0,-0.8424463461,677.0,-0.6618241834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39601278930000006,0.6409505357046876,3.0,641.0,0.1528342474,659.0,-1.1004279203,678.0,-0.240444695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25832745413333336,1.0597678297864814,3.0,642.0,1.4049727484,660.0,-0.6851455407,679.0,0.0551551547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6750758653333334,0.3141862861619522,3.0,643.0,-0.3351434447,662.0,-0.9548031091,681.0,-0.7352810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3074801185666667,0.3124174038717254,3.0,644.0,0.5465425374,663.0,-0.046020114800000005,682.0,0.42191793310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0717060067,0.23800330998805158,3.0,645.0,0.2667117302,664.0,0.1419086947,683.0,-0.1935024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.030661743900000014,0.20263196375667852,3.0,646.0,0.1243545108,665.0,-0.25994992040000003,684.0,0.043610177900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15742802955,0.8195155662028949,2.0,661.0,0.4220569846,680.0,-0.7369130437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13247144800791802,2.0,685.0,0.0936714592,689.0,-0.0936714592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24708311615,0.004453974751472659,2.0,686.0,-0.2502325519,690.0,-0.24393368040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32617984850000004,0.07648480235085164,2.0,687.0,-0.2720969261,691.0,-0.3802627709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27804688525,0.3012908616043875,2.0,688.0,-0.0650020739,692.0,-0.4910916966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20076913516666664,0.5973661943843244,3.0,693.0,0.4249097423,694.0,0.6536476004,695.0,-0.47624993720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6578225634,1.0370093873556432,3.0,696.0,-1.849555387,697.0,-0.1630409048,698.0,0.0391286016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5540599244133603,3.0,699.0,0.5613404073,700.0,-0.014859913800000001,701.0,-0.5464804935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6725803647,0.5643380313795934,3.0,702.0,1.4604346548,703.0,1.2450587463,704.0,2.3122476929999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5982001657156785,3.0,705.0,0.4966401977,706.0,-0.6640782302,707.0,0.1674380325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.690315961,0.6498334696633123,3.0,708.0,-0.1726316488,709.0,-1.4195683136000001,710.0,-0.47874792060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8416748329,0.3678863851705727,3.0,711.0,0.5659567452,712.0,0.6996677579,713.0,1.2593999956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3232869185,0.4582492017397955,3.0,714.0,0.7538822045,715.0,0.3743219728,716.0,-0.1583434218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3725985032,0.3712174341752638,2.0,717.0,2.1101081382,718.0,2.6350888682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.42681297885,0.16635631941276302,2.0,719.0,2.3091812973,720.0,2.5444446604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04445917715,0.2917011027724593,2.0,721.0,-0.1618046507,722.0,0.250723005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5154160150867659,2.0,723.0,-0.36445415940000003,724.0,0.36445415940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.9147507713500005,0.32542060813484613,2.0,725.0,4.6846436526,726.0,5.1448578901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.00532827255,0.14520553865670302,2.0,727.0,3.1080040936,728.0,2.9026524515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.66680120085,0.17806601011337528,2.0,729.0,3.7927128841,730.0,3.5408895176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43571125690946977,2.0,731.0,-0.30809438440000003,732.0,0.30809438440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.68778951755,0.09385914534524999,2.0,733.0,4.7541579557,734.0,4.6214210794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6870193352999998,0.7647922531367346,3.0,735.0,2.4851179550999998,736.0,0.9605770883,737.0,1.6153629624999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.45108867319910423,3.0,738.0,-0.1208456572,739.0,-0.37835756800000003,740.0,0.49920322520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3964164898,0.4115385027951216,3.0,741.0,0.09464923700000001,742.0,0.2293908003,743.0,0.8652094321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5254607457666666,0.45022705768886745,3.0,744.0,0.2333329403,745.0,0.2990996058,746.0,1.0439496912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7557976311,0.1078690887853553,3.0,747.0,0.8803496584,748.0,0.6944352295,749.0,0.6926080054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5115119599333334,0.5523068518130877,3.0,750.0,-0.9056082412,751.0,-0.7486975690000001,752.0,0.1197699304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5179171409,0.6744570097947793,3.0,753.0,-0.6716155482,754.0,-1.1022599349,755.0,0.22012406040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.00433284539999997,0.8077310033425743,3.0,756.0,-0.6051621572,757.0,-0.3217227519,758.0,0.9138863729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.35203946830000005,0.40511306221128524,3.0,759.0,0.41157533620000003,760.0,-0.0795470858,761.0,0.7240901545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2602743749333334,0.5329673209765224,3.0,762.0,0.9802594020000001,763.0,0.9256789996,764.0,1.8748847232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23599849296666667,0.4513004898188685,3.0,765.0,-0.2794419366,766.0,0.5601491585,767.0,0.427288257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2999803913,0.7310538339686278,3.0,768.0,1.0441053527,769.0,-0.4172606512,770.0,0.2730964724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.31226802705,0.458187192755158,2.0,771.0,0.9882807560000001,780.0,1.6362552981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.062161441623063626,2.0,772.0,0.0439547769,779.0,-0.0439547769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.42078837855,0.1510402622228902,2.0,773.0,1.3139867849,778.0,1.5275899722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3267126744,0.4731156955369962,2.0,774.0,0.661255991,775.0,-0.0078306422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.558964103,0.038369910488586026,2.0,776.0,0.5860957269,777.0,0.5318324791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.09693842145,0.7128563776522722,2.0,781.0,-0.5928728428,782.0,-1.6010040001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.77545469085,0.13742028691472072,2.0,783.0,-0.6782838741,784.0,-0.8726255076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09494357375,0.4378720743286381,2.0,785.0,-0.2146787393,786.0,0.4045658868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10372329590000001,0.008832382981138948,2.0,787.0,-0.097477858,788.0,-0.10996873380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.54532502185,0.8455422703579846,2.0,789.0,0.0525636513,790.0,-1.143213695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13856851550000002,0.02695076147908191,2.0,791.0,0.15762558170000002,792.0,0.1195114493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8359560338,0.2581084653066712,2.0,793.0,-1.0184662799,794.0,-0.6534457877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34314428475000003,0.33267652412449433,2.0,795.0,0.5783821109,796.0,0.1079064586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014213711093442997,2.0,797.0,0.0100506115,798.0,-0.0100506115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2011321282689436,2.0,799.0,0.849328673,800.0,-0.849328673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11795172605,2.038405046591882,2.0,801.0,-2.5593217573,802.0,0.32341830520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.96327112755,0.11947562333971186,2.0,803.0,1.047753151,804.0,0.8787891041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.7531841279,0.13153234684573475,2.0,805.0,1.8461915423000002,806.0,1.6601767135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.31293112915,1.7626625303444514,2.0,807.0,-0.066540501,808.0,-2.5593217573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.44014932815,0.4612019487392866,2.0,809.0,1.1140303027,810.0,1.7662683536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
