,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2415253339,,1.0,443.0,0.2415253339,,,,,,
209,Infection_conditions__Temp10,-0.1492941157,,1.0,444.0,-0.1492941157,,,,,,
210,Infection_conditions__NonSPI2,0.1381092512,,1.0,445.0,0.1381092512,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0953321356,0.17688357349666373,2.0,446.0,0.2204077099,449.0,-0.0297434387,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26282756048265105,2.0,447.0,-0.1858471503,448.0,0.1858471503,,,,
213,comparative_st474__st474_InSPI2,0.6667597846250001,0.06901555655948452,4.0,450.0,0.6439271503,452.0,0.7304848997000001,468.0,0.7129135599,469.0,0.5797135286
214,comparative_st474__st474_LEP,-0.0828874819,,1.0,451.0,-0.0828874819,,,,,,
215,comparative_st474__st474_EEP,0.1049453681,,1.0,453.0,0.1049453681,,,,,,
216,comparative_st474__st474_ESP,-0.6335557128,0.5291348223073294,4.0,454.0,-0.3276775503,460.0,-0.0572180163,461.0,-0.9626994094,472.0,-1.1866278752000001
217,comparative_st474__st474_NaCl_shock,-1.077483243,,1.0,455.0,-1.077483243,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0827016395,,1.0,456.0,-1.0827016395,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4708516295,,1.0,457.0,-1.4708516295,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0664500916,,1.0,458.0,0.0664500916,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5190318021333333,0.14048219088508204,3.0,462.0,0.4503109342,464.0,0.4261392295,476.0,0.6806452427,,
223,comparative_st474__st474_Bile_shock,0.4579984408,,1.0,463.0,0.4579984408,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44765290776666666,0.5228204539863672,3.0,465.0,-0.058123087100000005,470.0,-1.0418438015,471.0,-0.24299183470000002,,
225,comparative_st474__st474_Macrophage,-0.1706395444,0.26282328630500146,2.0,466.0,-0.3564836724,473.0,0.0152045836,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7274375030000001,,1.0,467.0,-0.7274375030000001,,,,,,
227,comparative_st474__st474_25C,0.0449556021,,1.0,474.0,0.0449556021,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3527346602,,1.0,475.0,-0.3527346602,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8430840386999999,0.3942463469859812,4.0,477.0,1.0533675889,500.0,0.9045888543,501.0,1.1438556746,504.0,0.270524037
230,comparative_D23580__D23580_InSPI2,0.7622759952499999,0.2906887244411393,4.0,478.0,0.3419223502,481.0,0.8568409228,495.0,1.0111672926,499.0,0.8391734154
231,comparative_D23580__D23580_Anaerobic_growth,-0.28246798463333334,0.32635300472115486,3.0,479.0,-0.3846626479,507.0,-0.5454939915,508.0,0.0827526855,,
232,comparative_D23580__D23580_pBT1 deletion,0.012854187500000003,0.14818936699230387,2.0,480.0,0.1176398938,483.0,-0.0919315188,,,,
233,comparative_D23580__D23580_25C,-0.1074635157,,1.0,482.0,-0.1074635157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.37088050040000003,,1.0,484.0,-0.37088050040000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.44344564950000004,,1.0,485.0,0.44344564950000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.1326599797,,1.0,486.0,-0.1326599797,,,,,,
237,comparative_D23580__D23580_ESP,-0.4736639316,0.18777866035010632,4.0,487.0,-0.21930545440000002,489.0,-0.6526934990000001,502.0,-0.4556712549,505.0,-0.5669855181
238,comparative_D23580__D23580_Macrophage,0.28431628870000003,0.08525378557230398,2.0,488.0,0.2240327588,503.0,0.3445998186,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1588034567,,1.0,490.0,-1.1588034567,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.618509714,,1.0,491.0,0.618509714,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8479483587,,1.0,492.0,-1.8479483587,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5934382047,,1.0,494.0,0.5934382047,,,,,,
244,comparative_D23580__D23580_EEP,-0.23862200420000002,,1.0,496.0,-0.23862200420000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.982100984,,1.0,497.0,-0.982100984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1631448184,,1.0,498.0,-1.1631448184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8756874413,,1.0,506.0,-1.8756874413,,,,,,
248,pgtE__ESP_tex,-0.7962465895,,1.0,509.0,-0.7962465895,,,,,,
249,pgtE__Pooled_tex,-0.3683930865,,1.0,510.0,-0.3683930865,,,,,,
250,pgtE__ESP,-0.3907919004,,1.0,511.0,-0.3907919004,,,,,,
251,pgtE__InSPI2,0.6038725043000001,,1.0,512.0,0.6038725043000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.43264496420000004,,1.0,514.0,0.43264496420000004,,,,,,
254,aroA__SF101,-1.1018599527,0.14811033098036494,2.0,515.0,-1.2065897721,516.0,-0.9971301333,,,,
255,aroA__SF100,-1.1326147237,0.49735739757701347,2.0,517.0,-1.4842995122,518.0,-0.7809299352,,,,
256,aroA__WT_vivo,0.0,0.02022094354123841,2.0,519.0,-0.0142983663,520.0,0.0142983663,,,,
257,flagella_mutants__SF102,0.0,0.023723260964703553,2.0,521.0,-0.0167748787,522.0,0.0167748787,,,,
258,flagella_mutants__del_fliHIJ,-0.17490668935000003,0.12018301381213904,2.0,523.0,-0.25988891340000003,524.0,-0.0899244653,,,,
259,flagella_mutants__del_fliF,0.10808377045,0.05622335537963349,2.0,525.0,0.1478396863,526.0,0.0683278546,,,,
260,myricanol__Control,0.0,0.19817250741223189,3.0,527.0,-0.038245933600000004,528.0,-0.1762619843,529.0,0.2145079179,,
261,myricanol__Myricanol,-0.3766580996666667,0.3881292714643144,3.0,530.0,-0.7626772690000001,531.0,0.013547408,532.0,-0.380844438,,
