,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.24594016600000002,,1.0,441.0,-0.24594016600000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1742463283,,1.0,442.0,-0.1742463283,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1725138111,,1.0,443.0,0.1725138111,,,,,,
209,Infection_conditions__Temp10,-0.4057169269,,1.0,444.0,-0.4057169269,,,,,,
210,Infection_conditions__NonSPI2,0.0889672925,,1.0,445.0,0.0889672925,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29042532475,0.14675179281391137,2.0,446.0,0.18665613690000002,449.0,0.3941945126,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13647318321296267,2.0,447.0,-0.09650111330000001,448.0,0.09650111330000001,,,,
213,comparative_st474__st474_InSPI2,-0.7507198282750001,0.14061173220058526,4.0,450.0,-0.7834006293,452.0,-0.5771413360000001,468.0,-0.7257973725,469.0,-0.9165399753000001
214,comparative_st474__st474_LEP,-0.4426075754,,1.0,451.0,-0.4426075754,,,,,,
215,comparative_st474__st474_EEP,-0.29625213910000003,,1.0,453.0,-0.29625213910000003,,,,,,
216,comparative_st474__st474_ESP,-0.858427610075,0.226002269326493,4.0,454.0,-0.7103183344,460.0,-0.6215023224,461.0,-1.0281927462,472.0,-1.0736970373
217,comparative_st474__st474_NaCl_shock,-0.3324976248,,1.0,455.0,-0.3324976248,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.416950515,,1.0,456.0,-0.416950515,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5571043531000001,,1.0,457.0,-0.5571043531000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2744464546,,1.0,458.0,-0.2744464546,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22409729800000003,0.21092899943018348,3.0,462.0,-0.3958623486,464.0,-0.28775947620000003,476.0,0.0113299308,,
223,comparative_st474__st474_Bile_shock,0.2847900766,,1.0,463.0,0.2847900766,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13496857963333334,0.2665937819574864,3.0,465.0,-0.0037383278000000003,470.0,-0.4417396931,471.0,0.040572282,,
225,comparative_st474__st474_Macrophage,-0.44924906035,0.13646896242187503,2.0,466.0,-0.5457471891,473.0,-0.35275093160000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5445413953,,1.0,467.0,-0.5445413953,,,,,,
227,comparative_st474__st474_25C,-0.3874534986,,1.0,474.0,-0.3874534986,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1211759614,,1.0,475.0,0.1211759614,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.386721118375,0.38302151427509407,4.0,477.0,0.6390854913,500.0,0.426854695,501.0,0.6479279297,504.0,-0.1669836425
230,comparative_D23580__D23580_InSPI2,0.131802107375,0.2737959672818422,4.0,478.0,-0.1973741126,481.0,0.0241953207,495.0,0.28103150650000003,499.0,0.4193557149
231,comparative_D23580__D23580_Anaerobic_growth,0.4776251283,0.48622377619450263,3.0,479.0,0.4486900407,507.0,0.0065150459,508.0,0.9776702983000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.038926938600000016,0.4247104524949695,2.0,480.0,0.2613887024,483.0,-0.33924257960000004,,,,
233,comparative_D23580__D23580_25C,-0.6673597019,,1.0,482.0,-0.6673597019,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.30853525,,1.0,484.0,0.30853525,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0991835203,,1.0,485.0,1.0991835203,,,,,,
236,comparative_D23580__D23580_LEP,0.0709107789,,1.0,486.0,0.0709107789,,,,,,
237,comparative_D23580__D23580_ESP,-0.035859392724999994,0.2361379359117991,4.0,487.0,0.17474486350000001,489.0,-0.0566164289,502.0,0.0977748494,505.0,-0.3593408549
238,comparative_D23580__D23580_Macrophage,0.21164236605000003,0.16022476444064887,2.0,488.0,0.32493838350000004,503.0,0.09834634860000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1756933367,,1.0,490.0,-0.1756933367,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5699548644,,1.0,491.0,0.5699548644,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.672331976,,1.0,492.0,-0.672331976,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8659079549,,1.0,494.0,0.8659079549,,,,,,
244,comparative_D23580__D23580_EEP,-0.0466879351,,1.0,496.0,-0.0466879351,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3995637542,,1.0,497.0,0.3995637542,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2145638589,,1.0,498.0,-1.2145638589,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6364831737,,1.0,506.0,-1.6364831737,,,,,,
248,pgtE__ESP_tex,-0.8856548298,,1.0,509.0,-0.8856548298,,,,,,
249,pgtE__Pooled_tex,-1.9551058716,,1.0,510.0,-1.9551058716,,,,,,
250,pgtE__ESP,-0.0113875665,,1.0,511.0,-0.0113875665,,,,,,
251,pgtE__InSPI2,-0.1520974909,,1.0,512.0,-0.1520974909,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9411064047000002,,1.0,514.0,-1.9411064047000002,,,,,,
254,aroA__SF101,-2.9568132580500004,0.5135316851871653,2.0,515.0,-3.319934995,516.0,-2.5936915211000002,,,,
255,aroA__SF100,-2.5433112908,0.06274313721833115,2.0,517.0,-2.498945193,518.0,-2.5876773886,,,,
256,aroA__WT_vivo,0.0,0.20922077999556107,2.0,519.0,0.1479414323,520.0,-0.1479414323,,,,
257,flagella_mutants__SF102,0.0,0.0026031646831490168,2.0,521.0,-0.0018407154,522.0,0.0018407154,,,,
258,flagella_mutants__del_fliHIJ,-0.2131841328,0.04412475715145013,2.0,523.0,-0.2443850478,524.0,-0.1819832178,,,,
259,flagella_mutants__del_fliF,-0.23559619395,0.1822828418272453,2.0,525.0,-0.1067027604,526.0,-0.3644896275,,,,
260,myricanol__Control,-3.33333360913457e-11,0.10227513044894239,3.0,527.0,-0.083403392,528.0,-0.0307076126,529.0,0.1141110045,,
261,myricanol__Myricanol,0.2214012224666667,0.10584789143494179,3.0,530.0,0.1009624725,531.0,0.2996388313,532.0,0.2636023636,,
