,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.7995817996,,1.0,443.0,2.7995817996,,,,,,
209,Infection_conditions__Temp10,-0.0919562289,,1.0,444.0,-0.0919562289,,,,,,
210,Infection_conditions__NonSPI2,-1.2924194185,,1.0,445.0,-1.2924194185,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18915885129999999,0.1566361772321625,2.0,446.0,0.0784003482,449.0,0.2999173544,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06678766666719455,2.0,447.0,0.047226012000000005,448.0,-0.047226012000000005,,,,
213,comparative_st474__st474_InSPI2,2.551012443525,0.5804874470221638,4.0,450.0,2.6053136791,452.0,2.0510643761,468.0,2.1999457198,469.0,3.3477259991
214,comparative_st474__st474_LEP,2.0068391277,,1.0,451.0,2.0068391277,,,,,,
215,comparative_st474__st474_EEP,-0.38499073040000004,,1.0,453.0,-0.38499073040000004,,,,,,
216,comparative_st474__st474_ESP,3.93333850835,0.19365502497840445,4.0,454.0,4.0575426049,460.0,3.8524265182,461.0,4.123348184,472.0,3.7000367263
217,comparative_st474__st474_NaCl_shock,2.7417152735,,1.0,455.0,2.7417152735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2470507054,,1.0,456.0,3.2470507054,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8441474673,,1.0,457.0,2.8441474673,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9054626898,,1.0,458.0,2.9054626898,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9507262976666667,0.21474121004301652,3.0,462.0,0.8722015585,464.0,0.7862997223,476.0,1.1936776122000001,,
223,comparative_st474__st474_Bile_shock,0.8967261623,,1.0,463.0,0.8967261623,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5957074527999997,0.156395587663639,3.0,465.0,3.7727826965,470.0,3.4764639945,471.0,3.5378756674,,
225,comparative_st474__st474_Macrophage,3.58458663665,0.06679196382581438,2.0,466.0,3.6318156872,473.0,3.5373575861,,,,
226,comparative_st474__st474_Anaerobic_shock,4.343139644,,1.0,467.0,4.343139644,,,,,,
227,comparative_st474__st474_25C,0.062327446800000005,,1.0,474.0,0.062327446800000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7300198589,,1.0,475.0,0.7300198589,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5682481596,0.42604008802851345,4.0,477.0,1.7144908252,500.0,1.6207432935,501.0,1.9691988862,504.0,0.9685596335000001
230,comparative_D23580__D23580_InSPI2,2.824400227075,0.5857992571039382,4.0,478.0,3.1252475963,481.0,3.1533581555,495.0,3.0718286614,499.0,1.9471664951
231,comparative_D23580__D23580_Anaerobic_growth,3.563777148333333,0.48788491818924257,3.0,479.0,3.0041479919,507.0,3.7875283798,508.0,3.8996550733,,
232,comparative_D23580__D23580_pBT1 deletion,3.0216033722000004,0.12265836335844499,2.0,480.0,3.1083359327,483.0,2.9348708117,,,,
233,comparative_D23580__D23580_25C,-0.9846441039,,1.0,482.0,-0.9846441039,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.637727591,,1.0,484.0,2.637727591,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.209678939,,1.0,485.0,4.209678939,,,,,,
236,comparative_D23580__D23580_LEP,2.1258726092,,1.0,486.0,2.1258726092,,,,,,
237,comparative_D23580__D23580_ESP,3.983602711375,0.10843302013925733,4.0,487.0,4.0865174224,489.0,3.8369146012,502.0,4.0387028489,505.0,3.972275973
238,comparative_D23580__D23580_Macrophage,3.55585248585,0.18170226176363574,2.0,488.0,3.4273695844,503.0,3.6843353873,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1347948656,,1.0,490.0,1.1347948656,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17376419040000002,,1.0,491.0,0.17376419040000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0477300539,,1.0,492.0,3.0477300539,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9172836584,,1.0,494.0,3.9172836584,,,,,,
244,comparative_D23580__D23580_EEP,-1.3164708,,1.0,496.0,-1.3164708,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9097343629,,1.0,497.0,4.9097343629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5188717043,,1.0,498.0,4.5188717043,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2497727486,,1.0,506.0,4.2497727486,,,,,,
248,pgtE__ESP_tex,1.7380052932,,1.0,509.0,1.7380052932,,,,,,
249,pgtE__Pooled_tex,1.4319591496,,1.0,510.0,1.4319591496,,,,,,
250,pgtE__ESP,1.1788447758,,1.0,511.0,1.1788447758,,,,,,
251,pgtE__InSPI2,0.46722678970000003,,1.0,512.0,0.46722678970000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9171550722,,1.0,514.0,1.9171550722,,,,,,
254,aroA__SF101,1.5088053395,0.41497405456586567,2.0,515.0,1.8022363075,516.0,1.2153743715,,,,
255,aroA__SF100,1.5398633523,0.6899853951072279,2.0,517.0,1.0519700005,518.0,2.0277567041,,,,
256,aroA__WT_vivo,0.0,0.1026220253159418,2.0,519.0,-0.07256473000000001,520.0,0.07256473000000001,,,,
257,flagella_mutants__SF102,0.0,0.18721534119339106,2.0,521.0,-0.1323812373,522.0,0.1323812373,,,,
258,flagella_mutants__del_fliHIJ,0.67237972575,0.07813130607698808,2.0,523.0,0.7276269021,524.0,0.6171325494000001,,,,
259,flagella_mutants__del_fliF,0.37343578425,0.13572438916362334,2.0,525.0,0.2774641483,526.0,0.46940742020000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.16058887345094336,3.0,527.0,-0.1197233315,528.0,0.1824933468,529.0,-0.0627700153,,
261,myricanol__Myricanol,0.4142929319,0.23380972689421722,3.0,530.0,0.6640614549,531.0,0.2006463356,532.0,0.3781710052,,
