,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.6954147165,,1.0,443.0,-2.6954147165,,,,,,
209,Infection_conditions__Temp10,-1.4214072342000001,,1.0,444.0,-1.4214072342000001,,,,,,
210,Infection_conditions__NonSPI2,-2.392020161,,1.0,445.0,-2.392020161,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2008828099,0.221472425617546,2.0,446.0,1.3574874639,449.0,1.0442781559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6035958089438839,2.0,447.0,0.4268066896,448.0,-0.4268066896,,,,
213,comparative_st474__st474_InSPI2,-0.51204267955,0.5399533039883544,4.0,450.0,-1.0712635891,452.0,-0.33099049540000003,468.0,-0.801307039,469.0,0.1553904053
214,comparative_st474__st474_LEP,2.4994617127,,1.0,451.0,2.4994617127,,,,,,
215,comparative_st474__st474_EEP,-0.42397578340000003,,1.0,453.0,-0.42397578340000003,,,,,,
216,comparative_st474__st474_ESP,4.8288437223,1.161965647611888,4.0,454.0,5.3876989556,460.0,5.6183060611,461.0,5.2049092944,472.0,3.1044605781
217,comparative_st474__st474_NaCl_shock,0.0063916227,,1.0,455.0,0.0063916227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2943806628,,1.0,456.0,0.2943806628,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4838530601,,1.0,457.0,-2.4838530601,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.5199884176,,1.0,458.0,-1.5199884176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9147029806,0.7173027918119688,3.0,462.0,-0.6517281437,464.0,-0.3660018432,476.0,-1.7263789549,,
223,comparative_st474__st474_Bile_shock,1.3418310581,,1.0,463.0,1.3418310581,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4275220376333333,0.8101412571396492,3.0,465.0,0.28216854880000003,470.0,-0.3001031166,471.0,1.3005006807,,
225,comparative_st474__st474_Macrophage,-1.3230020234,0.6035975331530591,2.0,466.0,-0.8961941146,473.0,-1.7498099322,,,,
226,comparative_st474__st474_Anaerobic_shock,6.8805229459,,1.0,467.0,6.8805229459,,,,,,
227,comparative_st474__st474_25C,-1.4452329024,,1.0,474.0,-1.4452329024,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3167099977,,1.0,475.0,0.3167099977,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.48716084462500003,0.7692671256588107,4.0,477.0,-0.1273647138,500.0,-0.7405316881,501.0,-1.4280678391000001,504.0,0.3473208625
230,comparative_D23580__D23580_InSPI2,-0.10669288612500002,1.282261174400057,4.0,478.0,-1.3542501192,481.0,1.3078641663,495.0,-1.0151976394,499.0,0.6348120478
231,comparative_D23580__D23580_Anaerobic_growth,1.4915582368000002,0.460332096753841,3.0,479.0,1.6781877697,507.0,1.8292686464,508.0,0.9672182943000001,,
232,comparative_D23580__D23580_pBT1 deletion,5.0416399152,0.7272282722803326,2.0,480.0,5.555867958,483.0,4.5274118724,,,,
233,comparative_D23580__D23580_25C,-1.2965371439,,1.0,482.0,-1.2965371439,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.2382491466,,1.0,484.0,-2.2382491466,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.033927879700000003,,1.0,485.0,0.033927879700000003,,,,,,
236,comparative_D23580__D23580_LEP,2.6470841924,,1.0,486.0,2.6470841924,,,,,,
237,comparative_D23580__D23580_ESP,4.452276445325,1.5860939034213977,4.0,487.0,3.6121536961,489.0,6.8275232654,502.0,3.7876099028,505.0,3.581818917
238,comparative_D23580__D23580_Macrophage,-0.43506096595,0.517790107790534,2.0,488.0,-0.8011938624,503.0,-0.06892806950000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0263075116,,1.0,490.0,-0.0263075116,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8588709162,,1.0,491.0,0.8588709162,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0553190723,,1.0,492.0,-1.0553190723,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2765154501,,1.0,494.0,0.2765154501,,,,,,
244,comparative_D23580__D23580_EEP,0.5881142535,,1.0,496.0,0.5881142535,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.28305401280000003,,1.0,497.0,0.28305401280000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.0331188235,,1.0,498.0,7.0331188235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2382491466,,1.0,506.0,-2.2382491466,,,,,,
248,pgtE__ESP_tex,2.101410687,,1.0,509.0,2.101410687,,,,,,
249,pgtE__Pooled_tex,-3.0019851374,,1.0,510.0,-3.0019851374,,,,,,
250,pgtE__ESP,3.0553706149,,1.0,511.0,3.0553706149,,,,,,
251,pgtE__InSPI2,-5.1263644595,,1.0,512.0,-5.1263644595,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1650717051,,1.0,514.0,-3.1650717051,,,,,,
254,aroA__SF101,-5.9022562654,0.8096717972910483,2.0,515.0,-6.4747806838,516.0,-5.329731847,,,,
255,aroA__SF100,-5.65274117855,0.14378282637792658,2.0,517.0,-5.7544109901,518.0,-5.5510713670000005,,,,
256,aroA__WT_vivo,0.0,0.1546570562037208,2.0,519.0,-0.1093590532,520.0,0.1093590532,,,,
257,flagella_mutants__SF102,0.0,0.4564457272753141,2.0,521.0,0.32275586900000003,522.0,-0.32275586900000003,,,,
258,flagella_mutants__del_fliHIJ,-1.81246904785,0.23633059757902838,2.0,523.0,-1.979580016,524.0,-1.6453580797,,,,
259,flagella_mutants__del_fliF,-2.26279331805,0.5317367559664313,2.0,525.0,-1.8867986521,526.0,-2.638787984,,,,
260,myricanol__Control,0.0,1.9871557927139272,3.0,527.0,-2.2158182695,528.0,0.5917694328,529.0,1.6240488367,,
261,myricanol__Myricanol,-2.6825777218333333,0.38494666763364205,3.0,530.0,-2.3455751164,531.0,-2.6000693238,532.0,-3.1020887253,,
