,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5211891825,,1.0,444.0,0.5211891825,,,,,,
210,Infection_conditions__NonSPI2,-0.31729220900000005,,1.0,445.0,-0.31729220900000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.34080866255,0.10117978465705757,2.0,446.0,1.2692637507,449.0,1.4123535744,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12478339162854382,2.0,447.0,0.0882351824,448.0,-0.0882351824,,,,
213,comparative_st474__st474_InSPI2,-0.9013796768,0.23539404743256542,4.0,450.0,-1.1571831487,452.0,-0.5915872806,468.0,-0.9694041630000001,469.0,-0.8873441149
214,comparative_st474__st474_LEP,0.6388315669,,1.0,451.0,0.6388315669,,,,,,
215,comparative_st474__st474_EEP,-0.24774954300000002,,1.0,453.0,-0.24774954300000002,,,,,,
216,comparative_st474__st474_ESP,0.9914949572250001,0.6367728607507978,4.0,454.0,1.6740813593000001,460.0,1.1948017637000001,461.0,0.946529374,472.0,0.15056733190000002
217,comparative_st474__st474_NaCl_shock,0.1625624401,,1.0,455.0,0.1625624401,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3812752653,,1.0,456.0,0.3812752653,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2281018913,,1.0,457.0,0.2281018913,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2068497806,,1.0,458.0,0.2068497806,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7015055866666667,0.3949719932671117,3.0,462.0,-0.7196680065000001,464.0,-1.0870830525,476.0,-0.297765701,,
223,comparative_st474__st474_Bile_shock,0.743619904,,1.0,463.0,0.743619904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.35740966453333334,0.6732990605617835,3.0,465.0,0.7298211398000001,470.0,-0.4198239022,471.0,0.762231756,,
225,comparative_st474__st474_Macrophage,0.15698789640000002,0.12478768546376191,2.0,466.0,0.24522611500000002,473.0,0.0687496778,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0835037076,,1.0,467.0,2.0835037076,,,,,,
227,comparative_st474__st474_25C,0.0285871919,,1.0,474.0,0.0285871919,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3519509668,,1.0,475.0,0.3519509668,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08491740165,0.32478533129300263,4.0,477.0,0.2051033553,500.0,-0.1676850124,501.0,0.4898267034,504.0,-0.1875754397
230,comparative_D23580__D23580_InSPI2,0.32467238402500004,0.21843703337424533,4.0,478.0,0.1389821542,481.0,0.3601641796,495.0,0.6190019581,499.0,0.1805412442
231,comparative_D23580__D23580_Anaerobic_growth,1.7075793549,0.18207797192424766,3.0,479.0,1.9025167616,507.0,1.5419054944,508.0,1.6783158087,,
232,comparative_D23580__D23580_pBT1 deletion,1.3805120122,1.0740033463201186,2.0,480.0,2.1399470614,483.0,0.621076963,,,,
233,comparative_D23580__D23580_25C,-0.5671738179,,1.0,482.0,-0.5671738179,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1543310512,,1.0,484.0,0.1543310512,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2397866033,,1.0,485.0,-0.2397866033,,,,,,
236,comparative_D23580__D23580_LEP,0.19485069500000002,,1.0,486.0,0.19485069500000002,,,,,,
237,comparative_D23580__D23580_ESP,1.7259778909499999,0.4172474286864171,4.0,487.0,2.0545869946,489.0,1.1563821071,502.0,1.6720784843,505.0,2.0208639778
238,comparative_D23580__D23580_Macrophage,0.3389171566,0.35977794877473296,2.0,488.0,0.08451572930000001,503.0,0.5933185839,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6281647517,,1.0,490.0,1.6281647517,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5015009405,,1.0,491.0,0.5015009405,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1322493891,,1.0,492.0,0.1322493891,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1390434349,,1.0,494.0,0.1390434349,,,,,,
244,comparative_D23580__D23580_EEP,-0.19126689560000001,,1.0,496.0,-0.19126689560000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6792865090000001,,1.0,497.0,0.6792865090000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5330205463,,1.0,498.0,3.5330205463,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4075301814,,1.0,506.0,0.4075301814,,,,,,
248,pgtE__ESP_tex,1.6848592560000002,,1.0,509.0,1.6848592560000002,,,,,,
249,pgtE__Pooled_tex,2.2747904588,,1.0,510.0,2.2747904588,,,,,,
250,pgtE__ESP,0.34649846300000003,,1.0,511.0,0.34649846300000003,,,,,,
251,pgtE__InSPI2,-0.6708524758000001,,1.0,512.0,-0.6708524758000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4484778092,,1.0,514.0,1.4484778092,,,,,,
254,aroA__SF101,0.9650416007,0.5477705055381371,2.0,515.0,0.5777093617,516.0,1.3523738397,,,,
255,aroA__SF100,0.83038290745,0.17100308675741552,2.0,517.0,0.7094654652,518.0,0.9513003497,,,,
256,aroA__WT_vivo,0.0,0.232474319683596,2.0,519.0,0.16438416790000002,520.0,-0.16438416790000002,,,,
257,flagella_mutants__SF102,0.0,0.13281477210897194,2.0,521.0,-0.093914226,522.0,0.093914226,,,,
258,flagella_mutants__del_fliHIJ,0.5588557271,0.14115031725833324,2.0,523.0,0.6586640736,524.0,0.4590473806,,,,
259,flagella_mutants__del_fliF,0.6789475164000001,0.17146555898749546,2.0,525.0,0.8001919759,526.0,0.5577030569,,,,
260,myricanol__Control,0.0,0.16732572883077332,3.0,527.0,0.0186957505,528.0,0.157192664,529.0,-0.1758884145,,
261,myricanol__Myricanol,-0.08631912336666668,0.04290443061733063,3.0,530.0,-0.0846659266,531.0,-0.13002625780000002,532.0,-0.0442651857,,
