,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.37917518325,0.15687320925400047,2.0,438.0,-0.4901012933,448.0,-0.2682490732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.53669195565,0.6535647868834101,2.0,439.0,-0.9988320484000001,449.0,-0.0745518629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.003330615549999999,0.18555351078635104,2.0,450.0,-0.1278755302,478.0,0.1345367613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2620265847,0.031049750453754663,2.0,451.0,-0.2839820738,479.0,-0.2400710956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07294471775000001,0.07799592991804452,2.0,452.0,0.017793266800000002,480.0,0.1280961687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18708217545,0.6007623792507928,2.0,453.0,-0.6118853277,481.0,0.2377209768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07501604425,0.13624085048137108,2.0,454.0,0.021320785000000002,482.0,-0.1713528735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05047029585,0.0022532847829946825,2.0,455.0,-0.048876982900000004,483.0,-0.0520636088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06055127065,0.10606651830455796,2.0,456.0,0.0144490837,484.0,-0.135551625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3661705644,0.4911983119680593,2.0,457.0,0.7135002217,485.0,0.018840907100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42915317950000004,0.658724689244801,2.0,458.0,0.8949418742,486.0,-0.0366355152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0688961946,0.12060697728975825,2.0,459.0,0.1541782061,487.0,-0.0163858169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08630925975,0.30175007470860227,2.0,460.0,-0.1270602643,488.0,0.2996787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11509015507309951,2.0,461.0,0.0813810291,489.0,-0.0813810291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26626063245,0.056083596431438745,2.0,462.0,-0.2266035411,490.0,-0.3059177238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1123909682,0.1483139044770841,2.0,463.0,-0.0075172006,491.0,-0.2172647358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2742786561,0.39236246459755814,2.0,464.0,-0.0031635033,492.0,0.5517208155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0010256150499999978,0.07344068368692369,2.0,465.0,0.0529560205,493.0,-0.050904790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1719146977,0.13057754423605378,2.0,466.0,0.26424696470000003,494.0,0.0795824307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0408265701,0.12477502471684476,2.0,467.0,0.047402696,495.0,-0.1290558362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04395827164999999,0.2504341336577879,2.0,468.0,0.13312540250000002,496.0,-0.2210419458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1265235968,0.17113017173579628,2.0,469.0,0.0055162919,497.0,0.2475309017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.011763658049999987,0.535558509019719,2.0,470.0,0.36693339540000003,498.0,-0.3904607115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1383045091,0.33083585679584,2.0,471.0,0.09563176870000001,499.0,-0.3722407869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2558782566,0.09514799375435543,2.0,472.0,-0.3231580482,500.0,-0.18859846500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35138290875,0.8558141045324666,2.0,473.0,0.9565348655,501.0,-0.253769048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22385727115000004,0.06651555663357682,2.0,474.0,0.17682367000000002,502.0,0.27089087230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.091511072,0.1496226097881082,2.0,475.0,-0.01428809,503.0,0.197310234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08981182669999999,0.23132857391852138,2.0,476.0,0.0737621766,504.0,-0.25338583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03359440985000001,0.04456673021452214,2.0,477.0,0.06510784700000001,505.0,0.0020809727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.6726939881333336,0.16401898184226021,3.0,506.0,-3.6843443008,507.0,-3.5031604658999997,514.0,-3.8305771977000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.4697293005000005,1.2001524003815096,3.0,508.0,-2.9236420106,509.0,-4.8458174994,511.0,-2.6397283915000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0549024423666666,1.5918718310292284,3.0,510.0,-2.875756997,512.0,-0.3622421152,513.0,0.0732917851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-4.241532242533333,0.2747848439075914,3.0,515.0,-4.0672178312,522.0,-4.5582925295,523.0,-4.0990863669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3038905906890837,3.0,516.0,0.32765039090000003,517.0,-0.27260666040000003,519.0,-0.0550437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5976247138333334,0.5838482674186304,3.0,518.0,-0.0733109209,520.0,0.8759713451000001,521.0,0.9902137173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23458995055,0.3344127169212031,2.0,524.0,0.0018755493000000001,525.0,-0.4710554504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.4881956714499998,0.15614818071002323,2.0,526.0,3.5986091089,527.0,3.377782234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.6244592397,0.13221784133241832,2.0,528.0,3.7179513719,529.0,3.5309671075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.73020351865,0.6280822411358445,2.0,530.0,1.1743247305,531.0,0.2860823068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06523647732891745,2.0,532.0,-0.046129155500000005,533.0,0.046129155500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9742625068,0.5066452496733823,2.0,534.0,1.3325147985,535.0,0.6160102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39765115500000003,0.2726233638666559,2.0,536.0,0.5904249843,537.0,0.2048773257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25675679305,0.3019180603695525,2.0,538.0,-0.043268485200000005,539.0,-0.4702451009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3604372870987378,2.0,540.0,-0.2548676499,541.0,0.2548676499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1378817684,0.07441683363819662,2.0,542.0,0.0852611207,543.0,0.19050241610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2023396508666666,1.27776962021071,3.0,544.0,-1.2606969968000001,545.0,0.7685158203,546.0,1.0992001291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5411118969,0.09005751365181722,2.0,547.0,1.4774316183,548.0,1.6047921755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7686466606333333,0.23988625919408454,3.0,549.0,0.6515335297,550.0,0.6098123264,551.0,1.0445941258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178714e-17,0.6222018069660172,3.0,552.0,-0.6031699294,553.0,0.6396302513000001,554.0,-0.0364603219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5091428675666667,0.3817913439466649,3.0,555.0,0.8964494890000001,556.0,0.1331168175,557.0,0.4978622962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12224332466666665,0.7573881101334704,3.0,558.0,-0.5066831652,559.0,0.7502642231000001,560.0,-0.6103110319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2320887168,0.04798172097839988,3.0,561.0,-0.2776730083,578.0,-0.2365692648,589.0,-0.1820238773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9710735226333332,0.11278644216054538,3.0,562.0,1.0400290982,563.0,1.032275555,564.0,0.8409159147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111038015580258e-11,1.1099512091314732,9.0,565.0,0.6990800017000001,569.0,1.4968159989,574.0,1.7102237301,579.0,-0.21953826610000002,580.0,0.0442231862,581.0,-1.0623397545,587.0,-0.2445297934,590.0,-1.0987127574,592.0,-1.3252223456,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.02494811970000001,0.39642168706951153,3.0,566.0,-0.4218135606,568.0,-0.024059116800000002,577.0,0.3710283183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7999040381666666,0.14496689441215202,3.0,567.0,-0.9240462934,573.0,-0.640586184,576.0,-0.8350796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1316162037666666,0.31581857907358446,3.0,570.0,-1.1491274249,585.0,-0.8074063291,591.0,-1.4383148573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0931023923,0.19031481337823172,2.0,571.0,1.9585294972,582.0,2.2276752874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17793692983333334,0.04979470201774587,3.0,572.0,-0.12907679560000002,575.0,-0.1761176577,586.0,-0.22861633620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2472878714,0.27709719128839927,3.0,583.0,1.2886900427999999,584.0,0.9518191592,588.0,1.5013544122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8255904548833333,3.027306482632186,6.0,593.0,5.7507268399,594.0,0.1621103607,595.0,-0.0416570402,596.0,0.0712096379,613.0,5.5046548784,614.0,5.5064980526,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6392145480166664,1.429652425762846,6.0,597.0,3.4273828996,598.0,2.3651427281,599.0,2.9174682432,600.0,0.4050191903,601.0,0.1788036379,602.0,0.541470589,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2387035723283664,6.0,603.0,-0.2167996754,604.0,-0.2353148307,605.0,0.211631818,606.0,-0.1940705297,607.0,0.164115712,608.0,0.2704375059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2346132057666666,0.7481250127617567,6.0,609.0,1.7631901506,610.0,2.2112748674000002,611.0,0.6321569209,612.0,1.7172111807000001,621.0,0.4722813958,622.0,0.6115647192,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6497787307000003,1.8997183922586613,6.0,615.0,-0.025083055400000002,616.0,0.0372349004,617.0,-0.2080570076,618.0,3.2013600582,619.0,3.0447158479,620.0,3.8485016407,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24363959426666668,0.40488220864718405,6.0,623.0,0.7559757509,624.0,0.5161427959,625.0,-0.0844075222,626.0,0.5422215694,627.0,-0.11354785810000001,628.0,-0.1545471703,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.551115123125783e-17,1.3456113964319891,3.0,629.0,-1.4756004441,647.0,1.1592530987,666.0,0.31634734540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09657168699999996,1.1517947055033169,3.0,630.0,-0.3207946114,648.0,-0.7883561885,667.0,1.3988658609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8556668699,1.0370205808645487,3.0,631.0,-2.0489542554,649.0,-0.1726484306,668.0,-0.3453979237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3017146770333334,0.6320305676652995,3.0,632.0,-0.4249824508,650.0,0.7233393232,669.0,0.6067871587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2301858069333333,0.6214786005239956,3.0,633.0,1.6262255848,651.0,1.5504322796999999,670.0,0.5138995563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38641215279999996,0.692575035748838,3.0,634.0,1.1437389311,652.0,0.230239872,671.0,-0.2147423447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5247330457333333,1.5421804986699539,3.0,635.0,-2.2299444693,653.0,-0.11654964570000001,672.0,0.7722949778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4359788344999999,1.495447748789946,3.0,636.0,-2.1623479902,654.0,0.4603889175,673.0,0.3940225692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9286562277666668,0.29426855865052015,3.0,637.0,-1.6087280347,655.0,-1.9894817946,674.0,-2.187758854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.8619555857,1.109638813162429,3.0,638.0,-1.5875718535,656.0,-3.3840046144,675.0,-3.6142902892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4524137561666663,1.480565881645176,3.0,639.0,0.2568130582,657.0,-2.2756726951,676.0,-2.3383816316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.8023353784333336,0.07695029241509442,3.0,640.0,1.7311363631,658.0,1.8839715309,677.0,1.7918982413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.8051576746666669,0.0743762781131657,3.0,641.0,1.8085677813,659.0,1.7291349981000002,678.0,1.8777702446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3677530603,0.10087517566363434,3.0,642.0,1.2653597355000001,660.0,1.3708611966,679.0,1.4670382488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3563398031666667,0.1340750505579606,3.0,643.0,0.4659222871,662.0,0.3962580042,681.0,0.2068391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6887046003666667,0.2588322662022359,3.0,644.0,-0.6399352978,663.0,-0.4577261604,682.0,-0.9684523429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5398509346,0.22296094623042198,3.0,645.0,-0.6862477887,664.0,-0.2832470704,683.0,-0.6500579447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40224707303333335,0.551344128329139,3.0,646.0,-0.3154400766,665.0,0.1005442263,684.0,-0.9918453688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.25431537765,0.058011876058048875,2.0,661.0,1.2953359685999999,680.0,1.2132947867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7165593054414899,2.0,685.0,0.506683944,689.0,-0.506683944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.41412001495,0.34572486893674104,2.0,686.0,1.6585844142,690.0,1.1696556157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.57217968525,0.2677219398636443,2.0,687.0,1.3828716861,691.0,1.7614876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.05280387745,0.3392604332650457,2.0,688.0,1.2926972304,692.0,0.8129105245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1917017490666666,0.04133526086663224,3.0,693.0,1.2258471114,694.0,1.2035111465,695.0,1.1457469893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11052284953333331,0.5927436491376696,3.0,696.0,-0.6293979582,697.0,-0.23763606780000002,698.0,0.5354654774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.401486830834377e-17,0.9014127211792687,3.0,699.0,-0.4137887078,700.0,-0.6202266003,701.0,1.0340153081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.0422525552999997,1.2660090276335685,3.0,702.0,3.0960293683,703.0,2.3928290651,704.0,0.6378992325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17046235071553378,3.0,705.0,0.0813217563,706.0,-0.1958945471,707.0,0.1145727908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004113607000000001,0.13115836618510593,3.0,708.0,-0.0183386448,709.0,0.1450487893,710.0,-0.11436932350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9851814601333334,0.32837957764122705,3.0,711.0,1.3014953239,712.0,1.0081109764,713.0,0.6459380801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.4216447929666665,0.26108452236923624,3.0,714.0,1.6877015234,715.0,1.4113987146,716.0,1.1658341409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08884969485,1.1201566103225329,2.0,717.0,-0.7032206403,718.0,0.88092003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1294878867,1.0100887530755704,2.0,719.0,-0.5847527202,720.0,0.8437284936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07723970315,0.926328970924118,2.0,721.0,0.7322532001000001,722.0,-0.5777737938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2964203432779073,2.0,723.0,0.9167076160000001,724.0,-0.9167076160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97412902875,0.238788102649315,2.0,725.0,-1.1429777154,726.0,-0.8052803421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9119144867,0.027314129511797982,2.0,727.0,-0.8926004805000001,728.0,-0.9312284929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0201591143,0.03435407656427396,2.0,729.0,-1.0444511148,730.0,-0.9958671138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9669248491051066,2.0,731.0,0.6837191177,732.0,-0.6837191177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.89058116245,0.06214867799210978,2.0,733.0,-0.9345269141,734.0,-0.8466354108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0951269681333333,1.045813094331528,3.0,735.0,-1.6887777347,736.0,0.11241741890000001,737.0,-1.7090205886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.785809792313261,3.0,738.0,-0.0390596552,739.0,-0.7655515613,740.0,0.8046112165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6898593240666667,1.4010013970381414,3.0,741.0,0.535826078,742.0,-0.62776029,743.0,2.1615121842000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5703310824333334,0.8519101217190165,3.0,744.0,0.3506353203,745.0,-0.1502132237,746.0,1.5105711507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9835696014333334,0.7125585976566411,3.0,747.0,1.614408614,748.0,0.2106882276,749.0,1.1256119627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4958411906333334,0.7603511983740082,3.0,750.0,0.083176258,751.0,0.031044247,752.0,1.3733030669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5031107371666668,0.8878305473532586,3.0,753.0,0.1101278218,754.0,-0.1204078063,755.0,1.5196121960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9151305245333334,0.29872626037635225,3.0,756.0,1.5753132791,757.0,2.0337501775,758.0,2.136328117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1380425164333334,0.4629305500969851,3.0,759.0,1.6181766899999999,760.0,2.5057220588,761.0,2.2902288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5821075743333335,0.38826334973325344,3.0,762.0,2.2207287982,763.0,2.5330090953,764.0,2.9925848295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2374412131,0.5613535222988335,3.0,765.0,1.6947705764,766.0,2.2017761861,767.0,2.8157768768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3995854410999997,0.354075738518724,3.0,768.0,2.0288656206,769.0,2.4356311202,770.0,2.7342595825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3228889516,0.924223958796385,2.0,771.0,0.33063607700000003,780.0,-0.9764139802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5112710737879682,2.0,772.0,0.3615232433,779.0,-0.3615232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5684108864,0.203676606464342,2.0,773.0,-0.7124319960000001,778.0,-0.4243897768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5916711860500001,0.4108756118311814,2.0,774.0,1.3011382547,775.0,1.8822041174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0488157933000002,0.27822094885001336,2.0,776.0,1.2455477129,777.0,0.8520838737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.44115939065,0.07239193105191769,2.0,781.0,-0.3899705653,782.0,-0.492348216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.040430137649999996,0.13270839857105482,2.0,783.0,0.1342691462,784.0,-0.0534088709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.24547615325,0.22373029499806713,2.0,785.0,2.0872749445,786.0,2.403677362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.84374487635,0.29381693724018937,2.0,787.0,3.6359849276,788.0,4.0515048251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5806232053,0.6739789991835347,2.0,789.0,1.057198326,790.0,0.10404808460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.20164171835,0.29112356482364393,2.0,791.0,0.9957862715,792.0,1.4074971652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.8345129829999998,0.05774868518652636,2.0,793.0,2.7936784961,794.0,2.8753474699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24282715390000004,0.11108348737399205,2.0,795.0,0.32137504110000004,796.0,0.1642792667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3183901802245694,2.0,797.0,0.2251358555,798.0,-0.2251358555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4245696311895467,2.0,799.0,0.3002160653,800.0,-0.3002160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1285585811,0.2634185336017305,2.0,801.0,-3.3148236125,802.0,-2.9422935497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.63174384805,0.6183885931856749,2.0,803.0,-2.0690106157,804.0,-1.1944770804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3344076384,0.02715634386616638,2.0,805.0,-1.3536100733,806.0,-1.3152052035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.42342183495,0.12073839584275853,2.0,807.0,-3.5087967734000003,808.0,-3.3380468965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8145917033,0.4368897673157787,2.0,809.0,-3.1235194204,810.0,-2.5056639862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
