,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6178965921,0.36910468424873505,2.0,807.0,-0.8788930173,808.0,-0.35690016690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.18889810895,0.13531690544593572,2.0,809.0,-0.0932146075,810.0,-0.2845816104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.70414555695,0.4554685954355647,2.0,811.0,-1.3820806245,812.0,-2.0262104894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6301923599500001,0.08170675630214015,2.0,813.0,-0.6879677614,814.0,-0.5724169585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.20368645615,0.45464947459637817,2.0,815.0,0.5251721827,816.0,-0.1177992704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5015353362,0.37334120733082626,2.0,817.0,-0.2375432368,818.0,-0.7655274356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46168917035,0.5523357146916729,2.0,819.0,-0.8522494997000001,820.0,-0.071128841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.16664666835,0.1534230526936204,2.0,821.0,0.0581601874,822.0,0.2751331493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4268912319,0.062239512434246295,2.0,823.0,0.3828812506,824.0,0.4709012132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3591816406,0.43424280245870406,2.0,825.0,-0.0521256103,826.0,-0.6662376709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.06841209365,0.07282347888616128,2.0,827.0,0.11990606940000001,828.0,0.0169181179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.60439285395,0.02697149816325766,2.0,829.0,-1.5853211247,830.0,-1.6234645832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2989101945,0.6459583697295898,2.0,831.0,-1.7556717381,832.0,-0.8421486509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.41827261385000003,0.041623549982948385,2.0,833.0,0.3888403194,834.0,0.44770490830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.761831222995841,2.0,835.0,-0.5386960239,840.0,0.5386960239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38626389275,1.3313096113579026,2.0,836.0,1.3276419468,841.0,-0.5551141613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3952247740500001,1.505450278052364,2.0,837.0,0.3307106737,842.0,2.4597388744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.89731560405,0.9604118430464289,2.0,838.0,2.2182018771,843.0,3.576429331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.28825552395,0.21612288301571664,2.0,839.0,3.4410774801,844.0,3.1354335678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12712474762179546,2.0,845.0,-0.0898907711,846.0,0.0898907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1386209239,0.07047765093749342,2.0,847.0,1.1884561488,848.0,1.088785699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32014173625,0.8902649011421704,2.0,849.0,-0.9496540849,850.0,0.3093706124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9480846293500003,0.4133426072644211,2.0,851.0,1.6558072688,852.0,2.2403619899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.08852044288558018,3.0,853.0,0.0673627616,863.0,0.0328961121,873.0,-0.10025887380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.045610498500000006,0.10381560744093561,3.0,854.0,-0.074214769,864.0,0.1085412939,874.0,0.10250497060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5577284519666666,0.48124336227024606,3.0,855.0,0.22241891960000001,865.0,0.3416244243,875.0,1.109142012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7936649817333334,0.36885263614368435,3.0,856.0,0.8641036350000001,866.0,0.3946722857,876.0,1.1222190245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3667018184,0.3573705564584555,3.0,857.0,0.5069781339,867.0,0.6326523857,877.0,-0.039525064400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7803729522666667,0.2771721925807463,3.0,858.0,0.9648317207,868.0,0.9146510655000001,878.0,0.4616360706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2251712375,0.9190854769444858,3.0,859.0,2.0030210405,869.0,0.2110020822,879.0,1.4614905898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8856657562666669,0.18879115164103286,3.0,860.0,0.9165091291,870.0,0.6833520858000001,880.0,1.0571360539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1603044956,0.14896200066717616,3.0,861.0,1.1560817258,871.0,1.0134987767,881.0,1.3113329843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6177015319,0.18424319469731296,3.0,862.0,0.4292522237,872.0,0.6264235634,882.0,0.7974288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3837595618333333,0.11850639353180895,3.0,883.0,0.5198759698000001,884.0,0.3278672084,885.0,0.3035355073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5084496971666667,0.15640831747220238,3.0,886.0,0.6631718153,887.0,0.35040802460000003,888.0,0.5117692516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1317919019,0.4503996014613916,3.0,889.0,-0.0358022184,890.0,0.26287485,891.0,-0.6224483373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6302661767000001,0.16374951185638847,3.0,892.0,-0.7176479678000001,893.0,-0.7317896729000001,894.0,-0.4413608894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.019341874400000004,0.36970041585577396,3.0,895.0,0.4053769682,896.0,-0.2689682521,897.0,-0.1944343393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.18383763103333337,0.41560412974137356,3.0,898.0,0.2936976642,899.0,-0.38141275490000004,900.0,-0.4637978024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21762691613333338,0.0823756342426354,3.0,901.0,0.23237690700000002,902.0,0.29163111610000003,903.0,0.12887272530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5283246040749808,6.0,904.0,0.5123971785,905.0,0.0544728863,906.0,0.6880764515000001,907.0,-0.1842769899,908.0,-0.3779460041,909.0,-0.6927235223,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5128997741666667,0.1975981244252959,3.0,910.0,-0.6417021291,911.0,-0.6116012754,912.0,-0.285395918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.33494585066666666,0.4704479689478351,3.0,913.0,0.7574688226,914.0,0.41936501190000003,915.0,-0.17199628250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.07489812973333333,0.4382846961405463,3.0,916.0,0.4204621061,917.0,-0.2328166053,918.0,-0.41233989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029924400099999998,0.21736325980679636,3.0,919.0,0.1982232226,920.0,-0.2154807598,921.0,0.1070307375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13344006073333334,0.5841674637839781,3.0,922.0,0.6693794241000001,923.0,0.2201933341,924.0,-0.48925257600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0851603351,0.03216124286124929,3.0,925.0,-0.058508934900000004,926.0,-0.0760891003,927.0,-0.1208829701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0990641602,0.15240357845128555,2.0,928.0,-0.0087014436,929.0,0.206829764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3110115689333333,0.3168692894728273,3.0,930.0,-0.132117692,931.0,-0.1240459856,932.0,-0.6768710292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5954706164000001,0.24184200759575267,3.0,933.0,0.7838140776,934.0,0.6798559134000001,935.0,0.3227418582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.31485474843333333,0.2606748932338973,3.0,936.0,-0.34042826460000003,937.0,-0.042335635,938.0,-0.5618003457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6203434468445482,3.0,939.0,-0.6605392186,940.0,0.09028638580000001,941.0,0.5702528328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0381602009,0.6252193261635275,3.0,942.0,-0.3183765201,943.0,-1.3497530201,944.0,-1.4463510625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1805860601666667,0.5011915024367234,3.0,945.0,-1.3494460174,946.0,-0.6167735013,947.0,-1.5755386618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4289210617333332,0.5797230848518209,3.0,948.0,-1.4172540072,949.0,-0.8551195616,950.0,-2.0143896164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3693794616666668,0.09911540037514635,3.0,951.0,-1.4665454808,952.0,-1.3731694999,953.0,-1.2684234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8373663804000001,0.5397052407943175,3.0,954.0,-0.24681708400000002,955.0,-1.3050370649,956.0,-0.9602449923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2317777918666668,0.32769886496023914,3.0,957.0,-1.5345875008,958.0,-0.8838627437000001,959.0,-1.2768831311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0825659756333332,0.29310126251471624,3.0,960.0,-0.7858952591,961.0,-1.3719623652,962.0,-1.0898403026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30862560041327997,2.0,963.0,0.2182312549,964.0,-0.2182312549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.86226467335,0.30081557737724984,2.0,965.0,-0.6495559387000001,966.0,-1.074973408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19329992633333334,0.9061765175528932,3.0,967.0,-0.8530282913,968.0,0.7238007035,969.0,0.7091273668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12733991960000002,0.5758892647255908,2.0,970.0,0.5345551239,971.0,-0.2798752847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.99653806145,0.13161433354356084,2.0,972.0,-0.9034726737000001,973.0,-1.0896034492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.096919068,0.7051469442081181,3.0,974.0,0.7166260385000001,975.0,-0.47470054170000003,976.0,-0.5326827008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05329341816666666,0.6050002132815703,3.0,977.0,0.7517321861,978.0,-0.2831696475,979.0,-0.30868228410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5967055588,0.1952416877105832,3.0,980.0,-0.7866747291,981.0,-0.6068547093000001,982.0,-0.396587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19301318423333336,0.04188675069111074,3.0,983.0,0.1534169169,984.0,0.1887571791,985.0,0.2368654567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8803793908666666,0.324683487165234,3.0,986.0,0.621303032,987.0,0.775228527,988.0,1.2446066136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.033987995233333325,0.6657383909645336,3.0,989.0,-0.7135922613,990.0,0.2526961283,991.0,0.5628601187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0994684795,0.09768740506693592,3.0,992.0,0.1484533817,993.0,0.1629714182,994.0,-0.0130193614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13692664893333337,0.19861804827820384,3.0,995.0,-0.270820365,996.0,-0.23123574800000002,997.0,0.09127616620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5160181372,0.09441855377676434,3.0,998.0,-0.6208730919000001,999.0,-0.4894545759,1000.0,-0.43772674380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.29640003181621016,3.0,1001.0,-0.3257774757,1002.0,0.2537444262,1003.0,0.0720330495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2575071108666667,0.2602612725950579,3.0,1004.0,1.3821978998,1005.0,1.4319635014,1006.0,0.9583599314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8688118380666667,0.6102513102310267,3.0,1007.0,0.49564060800000004,1008.0,1.5730499296,1009.0,0.5377449766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9507334350666667,0.14880570948347888,3.0,1010.0,0.8613543954,1011.0,0.8683336964,1012.0,1.1225122134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1107422907,0.3258430244101681,3.0,1013.0,0.8780609309,1014.0,0.9710200581,1015.0,1.4831458831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2412226858666667,0.422529670514285,3.0,1016.0,-0.5067288630000001,1017.0,0.2460176026,1018.0,-0.4629567972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7098212360666666,0.4844007322212787,3.0,1019.0,-1.1203436799,1020.0,-0.8335699862,1021.0,-0.1755500421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0799857499,0.9533222657494255,3.0,1022.0,0.6174796938,1023.0,0.6431934267,1024.0,-1.0207158708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7890857708333335,0.33387065714894665,3.0,1025.0,0.6798048728,1026.0,1.1639025458,1027.0,0.5235498939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.018236461800000003,0.0696871768636264,3.0,1028.0,-0.0109834207,1029.0,0.047540531000000004,1030.0,-0.0912664957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7566248210666667,0.4463218910762892,3.0,1031.0,0.2870790502,1032.0,0.8074186119000001,1033.0,1.1753768011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3783465861,0.8269019994777788,3.0,1034.0,0.2421784975,1035.0,-0.37201949360000003,1036.0,1.2648807544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2046661979,0.7718897853091564,3.0,1037.0,0.500468538,1038.0,2.0299384448,1039.0,1.0835916109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8489065748000001,0.2740983993346608,3.0,1040.0,0.9726078506,1041.0,1.0393522474,1042.0,0.5347596264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9509654631333334,0.34251356464326277,3.0,1043.0,0.8281089521,1044.0,1.3379628361,1045.0,0.6868246012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8034554410666668,1.1032140664700423,3.0,1046.0,-0.0040407514000000005,1047.0,0.3539487683,1048.0,2.0604583063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0117348896666667,0.10320654343669548,3.0,1049.0,0.9080306336,1050.0,1.0127376218,1051.0,1.1144364136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.053674242166666684,0.3862392507765889,3.0,1052.0,-0.1248625706,1053.0,0.3632071173,1054.0,-0.39936727320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03064265383333334,0.24765873954478035,3.0,1055.0,-0.2499780348,1056.0,0.1232678526,1057.0,0.2186381437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02410693476666666,0.17472174749229452,3.0,1058.0,-0.0969236376,1059.0,0.1752461462,1060.0,-0.1506433129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9496397060999998,0.23498233776049837,3.0,1061.0,1.1993349057,1062.0,0.9167482346,1063.0,0.732835978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.16474080186666665,0.2852758531817817,3.0,1064.0,0.1646651097,1065.0,-0.3305027559,1066.0,-0.3283847594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5529241364999999,0.5754805209328081,3.0,1067.0,1.1154182809,1068.0,0.5780723696,1069.0,-0.034718241000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3882394122333334,0.14767070835675586,3.0,1070.0,0.2563373063,1071.0,0.36060620400000004,1072.0,0.5477747264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24518908986666665,0.44619665779042783,3.0,1073.0,-0.6484738752,1074.0,-0.3212380616,1075.0,0.23414466720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.82160179,1.0411340705569387,3.0,1076.0,-0.1069437454,1077.0,-2.016133334,1078.0,-0.34172829060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.47738392430000004,1.3166089148346445,3.0,1079.0,0.7629862501,1080.0,1.6277503910000002,1081.0,-0.9585848682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06163379933333333,0.44332930235822005,3.0,1082.0,-0.5483552923,1083.0,0.0443678865,1084.0,0.3190860078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5283199988,0.49468330293376667,3.0,1085.0,1.0995308303,1086.0,0.24317249600000002,1087.0,0.24225667010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22704250533333337,0.7779845518931985,3.0,1088.0,0.1716343885,1089.0,0.2707937129,1090.0,-1.1235556174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7511280337,0.33970123278822745,3.0,1091.0,0.875659619,1092.0,0.3667351842,1093.0,1.0109892979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9912614881,0.3950263729993148,3.0,1094.0,1.2111939425,1095.0,1.2273705735,1096.0,0.5352199483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3569803667,0.2501783317511599,3.0,1097.0,-0.5504488767,1098.0,-0.0744595422,1099.0,-0.4460326812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5484135135999999,0.9492687342155604,3.0,1100.0,-0.9417307285000001,1101.0,-1.2378064318,1102.0,0.5342966195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24850130053333339,0.7915697982210262,3.0,1103.0,-1.0878743929,1104.0,0.4845099244,1105.0,-0.14213943310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0114372857,0.42280300122316494,3.0,1106.0,1.2674949259,1107.0,1.243392134,1108.0,0.5234247972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7626326143127731,3.0,1109.0,-0.4784391491,1110.0,-0.40103856860000003,1111.0,0.8794777177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2675559545333333,0.15399045240470882,3.0,1112.0,0.12330621060000001,1113.0,0.2496415686,1114.0,0.42972008440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4602905228,0.5134768096694733,3.0,1115.0,-0.0520900136,1116.0,0.4581049533,1117.0,0.9748566287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0647091393,0.3875164980604273,4.0,1118.0,0.49726143840000003,1123.0,-0.17860204940000002,1124.0,-0.3920383055,1125.0,-0.1854576407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.28228783037361893,4.0,1119.0,-0.4159272047,1120.0,0.2124344954,1121.0,0.1124879033,1122.0,0.0910048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1275143588,0.10278281969260009,3.0,1126.0,0.0920527896,1127.0,0.0471576016,1128.0,0.2433326852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.017842622433333333,0.08434835774798459,3.0,1129.0,0.112762448,1130.0,-0.0107144998,1131.0,-0.048520080900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.14027341299740667,3.0,1132.0,-0.092213632,1133.0,-0.0692149727,1134.0,0.1614286047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05541395066666668,0.2593633825978965,3.0,1135.0,-0.2421868859,1136.0,0.1751511484,1137.0,0.23327758950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.046688018199999994,0.29465216722264287,3.0,1138.0,0.1622448473,1139.0,-0.2882273013,1140.0,0.2660465086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.22933808723333335,0.4202790257664547,3.0,1141.0,0.3354468523,1142.0,-0.2338262281,1143.0,0.5863936375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14246651653333334,0.06841135860739264,3.0,1144.0,-0.0635100105,1145.0,-0.1840699996,1171.0,-0.17981953950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8421143194666666,0.18873201557432173,3.0,1146.0,0.7233337836,1148.0,0.7432700718,1149.0,1.059739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2574806953666667,0.45301533111271747,3.0,1147.0,-0.1626321098,1152.0,0.19762634710000002,1153.0,0.7374478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3334828333666667,0.19422340410931238,3.0,1150.0,0.114942397,1151.0,0.3991320823,1154.0,0.48637402080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4618800722333332,0.2445953444732488,3.0,1155.0,1.277990526,1158.0,1.7394733267,1159.0,1.368176364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0446260249000001,0.10916613954969623,3.0,1156.0,1.0659552499,1157.0,0.9263693860000001,1162.0,1.1415534388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07011785334128448,3.0,1160.0,0.0720084393,1161.0,-0.00394799,1163.0,-0.0680604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.40086812723333337,0.3232480638956053,3.0,1164.0,0.323512666,1177.0,0.12331586200000001,1179.0,0.7557758537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.32707338723333335,0.07921003006102603,3.0,1165.0,0.4127283024,1166.0,0.25646724190000003,1178.0,0.31202461740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15900949586666668,0.3000969797839397,3.0,1167.0,-0.22230561410000002,1168.0,0.1676866921,1169.0,-0.42240956560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.013699625333333318,0.618126629836953,3.0,1170.0,0.2983579095,1175.0,-0.6954696851000001,1176.0,0.4382106516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20896008033333333,0.6003997740233459,3.0,1172.0,0.1668671215,1173.0,-0.9013985314,1174.0,0.10765116890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30265020195000003,0.4756818696966544,2.0,1180.0,0.033707673800000004,1181.0,-0.6390080777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15429052938359175,2.0,1182.0,-0.1090998796,1183.0,0.1090998796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08489091251433468,2.0,1184.0,-0.0600269399,1185.0,0.0600269399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33369204205,0.33799616381694364,2.0,1186.0,0.5726914215000001,1187.0,0.0946926626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.18878599115,0.05732208123076494,2.0,1188.0,0.22931882350000002,1189.0,0.1482531588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
