,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.05202965934999998,0.9307479226060077,2.0,439.0,-0.6061085083000001,449.0,0.710167827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.077893401,0.3346780715394761,2.0,450.0,0.1587597329,478.0,-0.3145465349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03780484719999999,0.586971707022142,2.0,451.0,-0.3772468272,479.0,0.4528565216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5206293128,0.4045501218641717,2.0,452.0,-0.23456917830000001,480.0,-0.8066894473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36202904415000003,1.1451667057855186,2.0,453.0,-0.4477260991,481.0,1.1717841874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1078540116,0.030739501979497513,2.0,454.0,-0.08611790130000001,482.0,-0.1295901219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0648100625,0.048000018106240896,2.0,455.0,0.0308689242,483.0,0.09875120080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.028221544749999994,0.4680524979475285,2.0,456.0,0.3027415505,484.0,-0.35918464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.20252643395,0.5445686104209656,2.0,457.0,0.18254172330000001,485.0,-0.5875945912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23576857595,0.4415659803545668,2.0,458.0,0.548002875,486.0,-0.07646572310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14021275755,0.42236214246007836,2.0,459.0,-0.43886789260000003,487.0,0.1584423775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5302421352,0.19644727853819474,2.0,460.0,0.3913329324,488.0,0.669151338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.47625066306803904,2.0,461.0,0.3367600734,489.0,-0.3367600734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.54139685545,0.3195821272860665,2.0,462.0,-0.3154181661,490.0,-0.7673755448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3008652442,0.19773552159318483,2.0,463.0,-0.4406853724,491.0,-0.16104511600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0171576779,0.7828839632552681,2.0,464.0,-0.5364248814,492.0,0.5707402372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20404748900000003,0.5176430918761546,2.0,465.0,-0.5700764295,493.0,0.1619814515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49345675795000005,0.45849721028834045,2.0,466.0,-0.8176632445,494.0,-0.1692502714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0260059178,0.28552960850015546,2.0,467.0,0.17589400460000001,495.0,-0.22790584020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4450873543,0.45676332018486465,2.0,468.0,0.7680677954,496.0,0.1221069132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15419852840000003,0.6997919047950066,2.0,469.0,-0.3406290729,497.0,0.6490261297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24110119385,0.020825948982258417,2.0,470.0,-0.22637502410000002,498.0,-0.2558273636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03960933600000001,0.2869106539461648,2.0,471.0,0.163267133,499.0,-0.24248580500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33563129585,0.5485387735910731,2.0,472.0,-0.7235067824,500.0,0.052244190700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13802702355000002,0.5666653797006791,2.0,473.0,0.5387199562,501.0,-0.2626659091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.91071545075,0.5928316508951832,2.0,474.0,-1.3299107312,502.0,-0.4915201703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40999534705,0.3533918863437906,2.0,475.0,-0.1601095478,503.0,-0.6598811463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49254460730000005,0.37813221455934587,2.0,476.0,-0.7599244604000001,504.0,-0.2251647542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0264254417,0.014886196795251801,2.0,477.0,-0.015899311,505.0,-0.0369515724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08092543243333335,0.8548526060554988,3.0,506.0,0.3289784356,507.0,-0.8705219166,514.0,0.7843197783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.38171423246666664,0.7497942971566204,3.0,508.0,-0.0738710155,509.0,0.1651607796,511.0,-1.2364324615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06976564883333332,1.149884039661003,3.0,510.0,-0.5430829451,512.0,1.396261392,513.0,-0.6438815004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.47182250386666674,0.23145496234233776,3.0,515.0,-0.5186031985,522.0,-0.2205504448,523.0,-0.6763138683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2858599221557188,3.0,516.0,0.2012513135,517.0,0.12595617550000002,519.0,-0.327207489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7339938235666668,0.6139756930173833,3.0,518.0,-1.2364324615,520.0,-0.9159404231,521.0,-0.049608586100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11562161430000001,0.0,2.0,524.0,-0.11562161430000001,525.0,-0.11562161430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.671178584,0.26242223471343823,2.0,526.0,0.8567391257,527.0,0.4856180423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3632871602,0.03440396917022639,2.0,528.0,0.3876144401,529.0,0.3389598803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11562161430000001,0.0,2.0,530.0,-0.11562161430000001,531.0,-0.11562161430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.163513655046531,2.0,532.0,0.11562161430000001,533.0,-0.11562161430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31414629920000003,0.05240183828787883,2.0,534.0,0.277092604,535.0,0.3511999944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6203155243,0.28204052373157207,2.0,536.0,0.8197482912,537.0,0.42088275740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.040137777799999996,0.22027704477480872,2.0,538.0,0.1958971699,539.0,-0.11562161430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.9055137655998964,2.0,540.0,1.3474017053,541.0,-1.3474017053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3474017053,0.0,2.0,542.0,-1.3474017053,543.0,-1.3474017053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3474017053,0.0,3.0,544.0,-1.3474017053,545.0,-1.3474017053,546.0,-1.3474017053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18222906485,2.1632245805693326,2.0,547.0,1.711859835,548.0,-1.3474017053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07393924583333332,0.20712136054561098,3.0,549.0,-0.3058729622,550.0,-0.0085126825,551.0,0.09256790720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.12378498424071586,3.0,552.0,-0.0922271961,553.0,0.140682782,554.0,-0.0484555858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29442612966666665,0.18830944764301963,3.0,555.0,0.26065001050000003,556.0,0.1252904585,557.0,0.49733792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2384425823333333,0.43220818341709966,3.0,558.0,0.5869732539,559.0,0.3735292985,560.0,-0.2451748054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42220842070000003,0.06241056608074643,3.0,561.0,-0.35059561570000003,578.0,-0.4649993331,589.0,-0.45103031330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6650313709,0.23067498926850744,3.0,562.0,0.6184398157000001,563.0,0.9154457759,564.0,0.4612085211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.20831297751462124,9.0,565.0,0.3496712654,569.0,-0.2366298607,574.0,-0.3182983069,579.0,-0.005186461000000001,580.0,0.15548424190000001,581.0,0.0758722564,587.0,-0.1611580883,590.0,0.0400245133,592.0,0.1002204399,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5877320407000001,0.38546277071896934,3.0,566.0,0.1732138171,568.0,0.6545898372,577.0,0.9353924678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13473206346666666,0.4351845701731878,3.0,567.0,-0.35267535850000004,573.0,0.2725532269,576.0,0.484318322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8826844371333333,0.4309562352361293,3.0,570.0,1.2454469767,585.0,0.9963044921,591.0,0.4063018426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4340773788,0.2953069855299707,2.0,571.0,2.2252638068,582.0,2.6428909508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6569537193666667,0.30715360480985554,3.0,572.0,0.3966399056,575.0,0.9957272021,586.0,0.5784940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09202870066666669,0.30271003172264144,3.0,583.0,0.31702049520000003,584.0,-0.2521294132,588.0,0.21119502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5789814979166666,0.4802819539488356,6.0,593.0,0.7813418363,594.0,0.0359319025,595.0,0.2797019667,596.0,0.21722133540000002,613.0,0.8615204040000001,614.0,1.2981715426,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16015719635,0.4112757254139962,6.0,597.0,0.7714726091,598.0,0.5695202306,599.0,-0.035615611000000005,600.0,0.0118216762,601.0,-0.265449115,602.0,-0.0908066118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.13505285739383763,6.0,603.0,0.111108147,604.0,-0.08653822480000001,605.0,-0.1180538091,606.0,-0.12179809230000001,607.0,0.2061748527,608.0,0.0091071265,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17087516871666666,0.1883478190768689,6.0,609.0,0.18282750320000002,610.0,-0.2452078211,611.0,-0.12980932450000002,612.0,-0.2129940525,621.0,-0.2623209412,622.0,-0.3577463762,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36214465621666664,0.3564107271554783,6.0,615.0,0.1448960889,616.0,0.0939578915,617.0,0.0445349794,618.0,0.8436160729000001,619.0,0.2663904888,620.0,0.7794724158,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09498518406666669,0.5070924273897035,6.0,623.0,-0.7771279562000001,624.0,-0.0776136892,625.0,0.1542926474,626.0,-0.5687712608000001,627.0,0.6124010337,628.0,0.08690812070000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.43804867995664604,3.0,629.0,-0.40120236810000004,647.0,-0.066164895,666.0,0.46736726300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16994874976666666,0.4820672715246243,3.0,630.0,0.3729526865,648.0,-0.5478531064000001,667.0,-0.3349458294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6158284932666667,0.5953426482882955,3.0,631.0,1.1002419478,649.0,-0.048800502200000005,668.0,0.7960440342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0011634656666666965,0.5120861101073924,3.0,632.0,0.0027447404,650.0,-0.5151924935000001,669.0,0.5089573561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6926448430333333,0.5994340179402974,3.0,633.0,1.3807320962,651.0,0.2836159036,670.0,0.4135865293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0669384943000002,0.24202617429311596,3.0,634.0,1.2547741866,652.0,0.7938141093000001,671.0,1.152227187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1330994323333334,0.2987104919849226,3.0,635.0,1.1629430352,653.0,0.8205873462000001,672.0,1.4157679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2446877559,0.23886993214833827,3.0,636.0,0.9850887808000001,654.0,1.293770928,673.0,1.4552035589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.00849029743333333,0.6690617151814152,3.0,637.0,-0.6809123859,655.0,0.051220557900000005,674.0,0.6551627203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9675028089666666,0.6337328024019752,3.0,638.0,0.3036290569,656.0,1.0328482451,675.0,1.5660311249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5801904162666668,0.30680622954971076,3.0,639.0,0.2323552864,657.0,0.6959005563,676.0,0.8123154061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.025979992800000008,0.21584062956579333,3.0,640.0,0.26152932630000003,658.0,-0.0212641062,677.0,-0.1623252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3250425069666667,0.5208644290510815,3.0,641.0,0.7872122765,659.0,-0.23935766630000002,678.0,0.4272729107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16390947453333335,0.3478902443171026,3.0,642.0,-0.23677814100000003,660.0,0.3890463894,679.0,0.3394601752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2842864812333334,0.33056599500133893,3.0,643.0,-0.0006946400000000001,662.0,0.6466933838000001,681.0,0.2068606999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7549080764333334,0.20027338639583758,3.0,644.0,0.529987326,663.0,0.8208128793,682.0,0.9139240240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1586233320666668,0.38072346808052127,3.0,645.0,0.7196488675,664.0,1.3574605343,683.0,1.3987605944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2998297164333334,0.5852468659012824,3.0,646.0,-0.31021592800000003,665.0,0.3530646759,684.0,0.8566404014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.92133128085,0.5810044612506906,2.0,661.0,1.3321634753,680.0,0.5104990864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2426527082827307,2.0,685.0,-0.1715813755,689.0,0.1715813755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.63613233455,1.17550243013539,2.0,686.0,0.1950734051,690.0,-1.4673380742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10289163965000003,0.7674777351722625,2.0,687.0,-0.6455803506000001,691.0,0.4397970713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6060998872000001,0.2886522569582778,2.0,688.0,-0.8102078555000001,692.0,-0.4019919189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3945808229,0.3041697624149672,3.0,693.0,-0.6822999225,694.0,-0.425170504,695.0,-0.0762720422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5476374578000001,0.30285183894636486,3.0,696.0,-0.8934188806000001,697.0,-0.3295179714,698.0,-0.4199755214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3995041084016862,3.0,699.0,0.10138541940000001,700.0,-0.4404288771,701.0,0.3390434577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4262873004,0.2682714054108209,3.0,702.0,0.3262464325,703.0,0.2224112682,704.0,0.7302042005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5002666567844731,3.0,705.0,0.5679654971,706.0,-0.19272419570000002,707.0,-0.3752413014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7899059934,0.5913852424267563,3.0,708.0,-0.41594951960000004,709.0,-0.48205706680000004,710.0,-1.4717113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.013593337900000002,0.26882072139932134,3.0,711.0,0.2288598179,712.0,0.033039938500000005,713.0,-0.3026797701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.27000076633333336,0.22967171297247366,3.0,714.0,0.3213144975,715.0,0.469675371,716.0,0.0190124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.54857989685,0.5175124890415375,2.0,717.0,3.9145164872000002,718.0,3.1826433065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3801201666500003,1.2478066508843517,2.0,719.0,4.2624527111,720.0,2.4977876222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.39979596875,1.140082302275815,2.0,721.0,0.4063639583,722.0,-1.2059558958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4849591223330838,2.0,723.0,0.342917884,724.0,-0.342917884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.170530629249999,0.11792052667078325,2.0,725.0,8.0871482252,726.0,8.2539130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.55449934145,0.047459845023246176,2.0,727.0,7.5880585197,728.0,7.5209401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.02119861465,0.21801556264432162,2.0,729.0,7.8670383319,730.0,8.1753588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22024827641825886,2.0,731.0,0.1557390498,732.0,-0.1557390498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.2917275053,0.0027197524492311937,2.0,733.0,7.2936506607,734.0,7.2898043499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08836550443333335,0.24613649420933525,3.0,735.0,0.1249359473,736.0,0.31417068800000003,737.0,-0.17401012200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.311614947310654,3.0,738.0,-0.136085207,739.0,0.35651181800000004,740.0,-0.22042661100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2810949071,0.32745822279419345,3.0,741.0,-0.5309328916,742.0,0.0896179496,743.0,-0.4019697793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.024032244299999988,0.7279894120338308,3.0,744.0,0.21300449370000002,745.0,0.5558967882,746.0,-0.8409980148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5350114754,0.27057865668207753,3.0,747.0,0.7048385913,748.0,0.6772143468,749.0,0.2229814881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19578533406666665,0.4388655901020608,3.0,750.0,-0.5675732618,751.0,0.2883255119,752.0,-0.3081082523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02636461363333335,0.620800177673272,3.0,753.0,0.1876874227,754.0,0.4590865027,755.0,-0.7258677663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7374556861666667,0.31429483498262256,3.0,756.0,-0.5387146683,757.0,-1.0998048048,758.0,-0.5738475854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6758178859333333,0.2715634300243772,3.0,759.0,-0.3636567141,760.0,-0.806144858,761.0,-0.8576520857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7332683547333335,0.32308185224127567,3.0,762.0,-0.8772088870000001,763.0,-0.3632331198,764.0,-0.9593630574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2312663637333332,0.10662343598512984,3.0,765.0,-1.2408056042,766.0,-1.3327996563,767.0,-1.1201938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4315585693333333,0.3586595672388975,3.0,768.0,-1.3374639007,769.0,-1.1293261731,770.0,-1.8278856342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2253337531,0.11706827101996241,2.0,771.0,2.1425539848,780.0,2.3081135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4241536494625628,2.0,772.0,-0.2999219218,779.0,0.2999219218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2306532842999998,0.07464794088302541,2.0,773.0,2.1778692191,778.0,2.2834373494999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2122977471,0.6657044794707102,2.0,774.0,-0.2584264046,775.0,0.6830218988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33160679075,0.40556379910369306,2.0,776.0,0.6183837033,777.0,0.0448298782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1349234715,1.181192767941581,2.0,781.0,-0.7003059446000001,782.0,0.9701528876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.00815100465,0.013001661834684763,2.0,783.0,1.0173445679,784.0,0.9989574414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7002393425500001,0.9744473379165902,2.0,785.0,-1.3892776631000001,786.0,-0.011201022000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37353159585000006,0.30788802376449603,2.0,787.0,-0.5912413053000001,788.0,-0.1558218864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46693171785,0.8970179613970687,2.0,789.0,1.1012192012,790.0,-0.1673557655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2305016386,1.2953021967390306,2.0,791.0,-0.6854153284000001,792.0,1.1464186056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.373543239,0.2025409963678689,2.0,793.0,1.230325127,794.0,1.516761351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7828374241,0.4101012929240974,2.0,795.0,0.4928520189,796.0,1.0728228293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22092888295860688,2.0,797.0,0.1562203113,798.0,-0.1562203113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1645354500840324,2.0,799.0,-0.1163441325,800.0,0.1163441325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7362289133000002,0.0,2.0,801.0,-1.7362289133000002,802.0,-1.7362289133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7541626228,0.29794596375737337,2.0,803.0,-0.5434830114,804.0,-0.9648422342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.73055210185,0.44534815649988985,2.0,805.0,-0.41564340040000003,806.0,-1.0454608033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7362289133000002,0.0,2.0,807.0,-1.7362289133000002,808.0,-1.7362289133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7362289133000002,0.0,2.0,809.0,-1.7362289133000002,810.0,-1.7362289133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.10234157020000002,0.37537954247107397,2.0,811.0,-0.1630918498,812.0,0.36777499020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
