,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.25922421095000003,0.2954185004412939,2.0,807.0,0.050331786,808.0,0.4681166359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7665125489,0.7352748091703512,2.0,809.0,-1.2864303525,810.0,-0.2465947453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.60310574215,0.18255645623053998,2.0,811.0,0.7321926503,812.0,0.47401883400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2535982973,0.3824505465019078,2.0,813.0,-0.5240316722,814.0,0.0168350776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.82228269005,0.10314519672348964,2.0,815.0,-0.8952173581,816.0,-0.7493480220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38623811555000004,0.23636334935091938,2.0,817.0,-0.2191039884,818.0,-0.5533722427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5710755867000001,0.10988150625513787,2.0,819.0,-1.6487735449,820.0,-1.4933776285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.57687797685,0.09853167838821669,2.0,821.0,-0.6465503948,822.0,-0.5072055589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.51076866935,0.2817113885059001,2.0,823.0,-0.3115686362,824.0,-0.7099687025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.015208829099999994,0.17247022054484598,2.0,825.0,-0.10674603340000001,826.0,0.1371636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.21257391960000002,0.18232111659807215,2.0,827.0,0.08365342170000001,828.0,0.34149441750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.494898856,0.008640009490148287,2.0,829.0,0.4887894467,830.0,0.5010082653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1709165741,0.4650428404154243,2.0,831.0,-0.4997515201,832.0,0.1579183719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0447687603,0.380229274069243,2.0,833.0,-0.2240939378,834.0,0.3136314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.23643208727182918,2.0,835.0,-0.16718273220000002,840.0,0.16718273220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.22332201715,0.08765664550125123,2.0,836.0,0.1613394087,841.0,0.28530462560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7972197358,0.01535693658852808,2.0,837.0,0.8080787298000001,842.0,0.7863607418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1843817151,0.00439694552890985,2.0,838.0,1.1874908251,843.0,1.1812726051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.35769305375,0.027168750408195684,2.0,839.0,1.3769042614,844.0,1.3384818461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.063134068697642,2.0,845.0,-0.0446425281,846.0,0.0446425281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1732618408,0.027072337459241154,2.0,847.0,-0.1541188074,848.0,-0.19240487420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.05516858255,0.008259556272674459,2.0,849.0,1.0493281943,850.0,1.0610089708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.5702015249,0.29172237657494615,2.0,851.0,-3.7764803956,852.0,-3.3639226542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14409127734183452,3.0,853.0,-0.073721796,863.0,0.1660356587,873.0,-0.0923138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30342143776666664,0.043565592766727335,3.0,854.0,-0.2554664064,864.0,-0.3142385166,874.0,-0.3405593903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5388602245333334,0.31720423867505015,3.0,855.0,0.40615798670000003,865.0,0.3095576337,875.0,0.9008650532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3846894284666667,0.2917389451813392,3.0,856.0,-0.2302998158,866.0,-0.2025880764,876.0,-0.7211803932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.297553692,0.2930481585803316,3.0,857.0,1.3578005023,867.0,1.5557963123,877.0,0.9790642614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0312783554666667,0.5470886024415157,3.0,858.0,1.0387940274,868.0,0.4804706361,878.0,1.5745704029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1014299554,0.4768344824639152,3.0,859.0,-0.1188990978,869.0,-0.5692898087,879.0,0.3838990403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.26841743413333335,0.11714818754094676,3.0,860.0,-0.30727388180000004,870.0,-0.1367781137,880.0,-0.3612003069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.21311302453333336,0.10853295151358529,3.0,861.0,-0.30283295860000004,871.0,-0.0924760713,881.0,-0.2440300437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6471525635333334,0.4361349658574822,3.0,862.0,0.157623231,872.0,0.9943109937000001,882.0,0.7895234659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.00753792239999999,0.2810636142921257,3.0,883.0,0.10871143820000001,884.0,0.19675180220000002,885.0,-0.3280770076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.027339528099999993,0.48053389341783687,3.0,886.0,0.3248701269,887.0,0.2841842382,888.0,-0.5270357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02334683289999999,0.36007198503473364,3.0,889.0,-0.32282238760000004,890.0,0.3958731326,891.0,-0.0030102463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-5.401914749266666,0.218994622406606,3.0,892.0,-5.5256528449,893.0,-5.1490606041,894.0,-5.5310307988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.10333722683333331,0.6873210284971742,3.0,895.0,0.5632258311,896.0,0.4335599087,897.0,-0.6867740593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-5.567327812933333,0.14298572563602432,3.0,898.0,-5.7323451853,899.0,-5.4801428196,900.0,-5.4894954339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3526917696,0.2113993008884389,3.0,901.0,0.171230202,902.0,0.5848207112,903.0,0.3020243956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.5589875924007113,6.0,904.0,-0.5296859545,905.0,-0.8586294989000001,906.0,0.5419876223,907.0,0.35973082170000004,908.0,0.2047067703,909.0,0.2818902391,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-5.3928449178666655,0.30291534587167823,3.0,910.0,-5.6370953923,911.0,-5.0538925927,912.0,-5.4875467686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15439106003333333,0.45325424966987377,3.0,913.0,0.5205510554,914.0,0.2951699177,915.0,-0.352547793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5790687735333334,0.48685723933857433,3.0,916.0,0.16778353710000002,917.0,1.1166199819,918.0,0.4528028016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.017169522133333337,0.406318742378069,3.0,919.0,0.0363384187,920.0,0.4135645505,921.0,-0.3983944028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00902279753333333,0.7977601894495311,3.0,922.0,-0.9021423425,923.0,0.5818865918,924.0,0.3473241433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4142315318333334,0.5087580892605842,3.0,925.0,0.9484595969,926.0,0.35874234250000003,927.0,-0.0645073439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.14786800640000003,0.547198178966299,2.0,928.0,-0.2390595366,929.0,0.5347955494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6528801711,0.457649598152745,3.0,930.0,0.9941405480000001,931.0,0.8316769007,932.0,0.1328230646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4981614797333334,0.21119472478092044,3.0,933.0,0.5617898137,934.0,0.26246796580000004,935.0,0.6702266597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.3126256264999996,1.9627610015451988,3.0,936.0,-1.1759078115000001,937.0,-3.7265699227,938.0,-5.0353991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.07867690805463896,3.0,939.0,0.057871414700000005,940.0,-0.0895841235,941.0,0.0317127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.03484564263333333,0.22675638690058225,3.0,942.0,0.22094945840000002,943.0,-0.2111695157,944.0,-0.11431687060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.04478454273333333,0.26996077132268886,3.0,945.0,0.3255501544,946.0,0.021691214400000002,947.0,-0.2128877406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4121839594000001,0.11817320888117692,3.0,948.0,0.35580642490000003,949.0,0.3327572654,950.0,0.5479881879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9547550713333335,0.07797494659252426,3.0,951.0,0.9492037321000001,952.0,0.8797041435,953.0,1.0353573384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4616344134666666,0.04890786717355627,3.0,954.0,1.5169723784,955.0,1.443725641,956.0,1.424205221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4062313147333334,0.05592889656089133,3.0,957.0,1.341848693,958.0,1.4428044043,959.0,1.4340408468999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4628577241666667,0.06928638180747644,3.0,960.0,1.3917856725,961.0,1.5302084527000002,962.0,1.4665790473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6487887269730059,2.0,963.0,-0.4587629084,964.0,0.4587629084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.4277955681499996,0.292129282657104,2.0,965.0,2.2212289714,966.0,2.6343621648999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7487980321,0.800681051193737,3.0,967.0,0.1422661871,968.0,1.6563647791,969.0,0.4477631301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.46831542165,0.5325488088490758,2.0,970.0,0.0917465476,971.0,0.8448842957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.202481193,0.40776122655219343,2.0,972.0,1.9141504646,973.0,2.4908119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28439593886666664,0.186210129279676,3.0,974.0,0.06942634290000001,975.0,0.39578801900000005,976.0,0.3879734547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03893941340000003,0.56213809605863,3.0,977.0,-0.5382550892,978.0,0.0703711175,979.0,0.5847022119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7314457394000001,0.840466003366902,3.0,980.0,1.2519616033,981.0,-0.23816438250000002,982.0,1.1805399974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6554926051000001,0.2615780816321459,3.0,983.0,0.6278742716,984.0,0.4088195008,985.0,0.9297840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.30441654186666667,0.2252395755920831,3.0,986.0,0.1731495069,987.0,0.5644969430000001,988.0,0.1756031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22071041206666667,0.05363302072751977,3.0,989.0,0.16867556,990.0,0.2176455146,991.0,0.2758101616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5282492285,0.2897606947446844,3.0,992.0,0.2033614862,993.0,0.621431087,994.0,0.7599551123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11867624880000001,0.39119994215307674,3.0,995.0,0.234082703,996.0,0.4391904294,997.0,-0.31724438600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6166299277,0.17575417228496917,3.0,998.0,0.4136867856,999.0,0.7178016963,1000.0,0.7184013012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.07717019885017092,3.0,1001.0,-0.0109854483,1002.0,-0.07108879800000001,1003.0,0.0820742463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1062738679,0.15843909941465348,3.0,1004.0,-0.06800818360000001,1005.0,0.1452249246,1006.0,0.2416048627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7634346883666666,0.18384046460429887,3.0,1007.0,0.7617042068000001,1008.0,0.9481342853,1009.0,0.580465573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.37363465283333336,0.05782671852605551,3.0,1010.0,0.3932671822,1011.0,0.3085476706,1012.0,0.4190891057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6556916542333333,0.11601797221508019,3.0,1013.0,0.6370002289000001,1014.0,0.7799205373,1015.0,0.5501541965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.40498844819999996,0.041816546838823354,3.0,1016.0,-0.3585479158,1017.0,-0.4167596401,1018.0,-0.4396577887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.02255623896666667,0.04308812299860487,3.0,1019.0,-0.0101433737,1020.0,0.0064308572,1021.0,0.07138123340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.40156777860000004,0.10759007902828092,3.0,1022.0,-0.4395425099,1023.0,-0.2801398695,1024.0,-0.48502095640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.11255480843333333,0.014093120330379306,3.0,1025.0,0.1040951547,1026.0,0.1288238103,1027.0,0.10474546030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7052310238333335,0.05460739462405515,3.0,1028.0,-0.6973447514000001,1029.0,-0.6549955427,1030.0,-0.7633527774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7926888131000002,0.08275178677447267,3.0,1031.0,0.8667373740000001,1032.0,0.807966217,1033.0,0.7033628483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4773712146333334,0.12694855916369377,3.0,1034.0,-0.4796885515,1035.0,-0.6031452415,1036.0,-0.3492798509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2965182931666667,0.08878418099534093,3.0,1037.0,0.19741939500000003,1038.0,0.3233259947,1039.0,0.3688094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7507681509333334,0.04460286690483792,3.0,1040.0,0.7018322821,1041.0,0.7613301049000001,1042.0,0.7891420658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5042314564666668,0.25577837165627815,3.0,1043.0,1.5433684321999999,1044.0,1.7381857452,1045.0,1.231140192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7975671759333333,0.27743582383992793,3.0,1046.0,1.0269453382,1047.0,0.8765527714,1048.0,0.4892034182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2086163214666668,0.128884860575457,3.0,1049.0,1.246298822,1050.0,1.3144599907,1051.0,1.0650901517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1886749560333334,0.19589001638860673,3.0,1052.0,1.0371411657,1053.0,1.1190079098,1054.0,1.4098757926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.36249162816666675,0.04876843067585436,3.0,1055.0,0.3265999935,1056.0,0.3428581593,1057.0,0.41801673170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03939753893333334,0.05510147776978347,3.0,1058.0,0.023849148,1059.0,-0.0770263213,1060.0,-0.0650154435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.33933422803333335,0.05428538335123641,3.0,1061.0,0.2770160115,1062.0,0.3763442133,1063.0,0.3646424593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17454905816666666,0.019116877896439434,3.0,1064.0,0.18387961860000002,1065.0,0.1872089187,1066.0,0.1525586372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.43135190486666675,0.04556098921897072,3.0,1067.0,0.41900106530000003,1068.0,0.3932396705,1069.0,0.4818149788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5601268330000001,0.13818643428732874,3.0,1070.0,0.7123009825000001,1071.0,0.44247340420000003,1072.0,0.5256061123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1905111248666664,0.2585546673056057,3.0,1073.0,1.0166814035,1074.0,1.0672167161,1075.0,1.487635255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5513246626,0.09030878230425447,3.0,1076.0,0.5800662401000001,1077.0,0.6237646880000001,1078.0,0.4501430597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6492570172000001,0.07285201985492658,3.0,1079.0,0.7272458533,1080.0,0.6375705262,1081.0,0.5829546721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1329020448,0.0267862183780105,3.0,1082.0,0.14316324390000001,1083.0,0.1530406427,1084.0,0.1025022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2838836917,0.05072063911109458,3.0,1085.0,1.2258943657,1086.0,1.3057711904,1087.0,1.319985519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4176193712,0.09003817657723398,3.0,1088.0,0.3345403569,1089.0,0.4050268058,1090.0,0.5132909509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5229786837,0.052603837017488074,3.0,1091.0,0.5393389173,1092.0,0.46413871360000003,1093.0,0.5654584202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6712779921666666,0.11236073852415586,3.0,1094.0,0.7119608844,1095.0,0.7576305584,1096.0,0.5442425337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5161548466333333,0.01835868765155904,3.0,1097.0,0.5191536248,1098.0,0.53282953,1099.0,0.4964813851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.6682794425,0.00729126273271353,3.0,1100.0,1.6717449216,1101.0,1.6731916524,1102.0,1.6599017535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8896265220333334,0.012480602620987847,3.0,1103.0,0.9032970105,1104.0,0.8867414361,1105.0,0.8788411195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7570037492,0.02660808831367336,3.0,1106.0,0.7345031653,1107.0,0.7501354552,1108.0,0.7863726271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5378820548148104,3.0,1109.0,-0.1401704044,1110.0,-0.4539198533,1111.0,0.5940902577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4117800482666667,0.10797517109480632,3.0,1112.0,-0.3181505613,1113.0,-0.38729418200000004,1114.0,-0.5298954015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5966243301,0.2812855528656355,3.0,1115.0,-0.6770046286,1116.0,-0.2838982787,1117.0,-0.8289700830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.569564018375,0.12520275276762005,4.0,1118.0,1.5522537646,1123.0,1.405084178,1124.0,1.6207721283,1125.0,1.7001460026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.8821971133999288,4.0,1119.0,-1.3232806684,1120.0,0.4381637801,1121.0,0.44703405760000003,1122.0,0.43808283060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47686001940000006,0.05675143711072799,3.0,1126.0,0.41900174840000004,1127.0,0.4791425609,1128.0,0.5324357489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0019297921333333256,0.18089296444515582,3.0,1129.0,-0.1283986684,1130.0,0.20527159390000002,1131.0,-0.0826623019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1484986772403367,3.0,1132.0,-0.1038487495,1133.0,0.1700913543,1134.0,-0.0662426049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.39081651563333336,0.1827286086296628,3.0,1135.0,-0.5657849403,1136.0,-0.4054561604,1137.0,-0.2012084462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.24926454803333334,0.21016702003397483,3.0,1138.0,-0.329823077,1139.0,-0.0107356458,1140.0,-0.4072349213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0254544643666668,0.43796848277782763,3.0,1141.0,-1.3661597353000001,1142.0,-0.5314410023,1143.0,-1.1787626555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09607451119999999,0.3689286038325649,3.0,1144.0,-0.2134433846,1145.0,0.5043237328,1171.0,-0.0026568146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7143914379666666,0.17838538628273287,3.0,1146.0,0.6811896023,1148.0,0.9070451167,1149.0,0.5549395949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03654259853333333,0.06198668407843394,3.0,1147.0,0.0318755686,1152.0,-0.052542761,1153.0,-0.0889606032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18457755433333334,0.18718368192835083,3.0,1150.0,-0.0309701323,1151.0,0.3062123814,1154.0,0.2784904139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1532725772,0.04425224027382118,3.0,1155.0,2.2043703744,1158.0,2.1275749835,1159.0,2.1278723737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4337329754333334,0.055480469724380456,3.0,1156.0,0.4933473339,1157.0,0.3836113009,1162.0,0.42424029150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333262189875e-11,0.05273856638453239,3.0,1160.0,0.030480791700000003,1161.0,-0.0608972397,1163.0,0.0304164479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0445219092333333,0.11300979340156432,3.0,1164.0,1.0618433458,1177.0,1.1478709641,1179.0,0.9238514178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.29410465913333333,0.19424207797693907,3.0,1165.0,0.1413477163,1166.0,0.2282545393,1178.0,0.5127117218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.7456890227,0.04491469129908226,3.0,1167.0,0.7251142896,1168.0,0.7972055023,1169.0,0.7147472762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19719846453333334,0.12078070006844469,3.0,1170.0,0.2989126104,1175.0,0.063705734,1176.0,0.2289770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3015058528,0.20291735861079185,3.0,1172.0,0.3765922372,1173.0,0.4561786344,1174.0,0.0717466868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23609942280000001,0.15034296364915484,2.0,1180.0,-0.3424079519,1181.0,-0.1297908937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09410849813706466,2.0,1182.0,-0.0665447572,1183.0,0.0665447572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1896921589055068,2.0,1184.0,-0.1341326119,1185.0,0.1341326119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12311516525,0.17255609138022124,2.0,1186.0,0.0010995829,1187.0,0.2451307476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03077375315,0.045776691740508815,2.0,1188.0,-0.0631427623,1189.0,0.0015952560000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
