,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.9343238324999998,0.0995956662752196,2.0,374.0,-1.0047486035,375.0,-0.8638990614999997,,,,,,,,
209,abx_media__m9_cipro,0.11011358950000026,0.11464806328679933,2.0,376.0,0.0290451665,377.0,0.19118201250000053,,,,,,,,
210,abx_media__rpmi_cipro,-1.087923645,0.27604678910370145,2.0,378.0,-1.2831182015,379.0,-0.8927290884999999,,,,,,,,
211,abx_media__camhb_cipro,-0.9927900224999998,0.24915526577805602,2.0,380.0,-0.8166106444999999,381.0,-1.1689694004999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0079061845,0.14707330740838115,2.0,382.0,-0.9039096514999998,383.0,-1.1119027174999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4162041329999997,0.462087407720389,2.0,384.0,-0.08945899349999964,385.0,-0.7429492724999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9130242110000002,0.0035608292368163744,2.0,386.0,0.9105063245,387.0,0.9155420975000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6413230444999998,0.27534922048588634,2.0,388.0,-0.8360243454999998,389.0,-0.4466217434999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5576531274999998,0.15030486035172236,2.0,390.0,-0.6639347134999998,391.0,-0.4513715414999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.4600709790000004,0.7726692884817076,2.0,392.0,2.0064306725000005,393.0,0.9137112855000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9460904509999999,0.7514753819901694,2.0,394.0,-1.4774637894999998,395.0,-0.4147171125,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8193401004999998,0.00338070156248326,2.0,396.0,-0.8217306174999996,397.0,-0.8169495834999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.07677071099999956,0.42993260224412594,2.0,398.0,0.22723754750000055,399.0,-0.3807789694999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6981503309999999,0.03140173321876573,2.0,400.0,-0.7203547095,401.0,-0.6759459524999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8024443549999998,0.21351868560311332,2.0,402.0,-0.9534248654999996,403.0,-0.6514638444999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.15845062450000036,0.07561610979076996,2.0,404.0,0.2119192885000003,405.0,0.10498196050000043,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.19720099099999985,0.10978922075917548,2.0,406.0,-0.1195682885,407.0,-0.2748336934999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.025121346999999572,0.4019323984180835,2.0,408.0,0.25908777750000045,409.0,-0.3093304714999996,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3655419875000003,0.06673280225204267,2.0,410.0,1.4127292045000006,411.0,1.3183547705,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6505811439999998,0.0030241267046140553,2.0,412.0,-0.6527195244999997,413.0,-0.6484427634999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6123476109999999,0.0818854026584768,2.0,414.0,-0.6702493344999998,415.0,-0.5544458875,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5770050309999997,0.31953573987913925,2.0,416.0,-0.3510591424999996,417.0,-0.8029509194999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8419321904999999,0.20641273974926605,2.0,418.0,-0.6959763424999998,419.0,-0.9878880385,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3261397150000003,0.11088975892498727,2.0,420.0,0.2477288145000003,421.0,0.40455061550000027,,,,,,,,
232,hot_tale__hot_ale9_44c,0.38413882000000044,0.19219659762270935,2.0,422.0,0.2482353025000004,423.0,0.5200423375000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3753201359999998,0.21997683749968674,2.0,424.0,-1.2197730225,425.0,-1.5308672494999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8573219884999996,0.07119548042733118,2.0,426.0,-0.9076647954999996,427.0,-0.8069791814999996,,,,,,,,
235,hot_tale__hot_ale10_44c,0.804621326,0.49561058644061423,2.0,428.0,1.1550709325,429.0,0.4541717195000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8588717099999998,0.44482653662604144,2.0,430.0,-1.1734115705,431.0,-0.5443318494999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8846267244999998,0.27264005399085484,2.0,432.0,-1.0774123554999997,433.0,-0.6918410934999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.1356410255,0.2258754183236485,2.0,434.0,0.2953590655,435.0,-0.024077014499999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.1081722320000003,0.7282313395947346,2.0,436.0,1.5932349135,437.0,2.6231095505000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.9494767730000004,0.05347324407857014,2.0,438.0,1.9116654795,439.0,1.9872880665000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,4.009644313,0.045474409743380524,2.0,440.0,3.9774890495,441.0,4.0417995765,,,,,,,,
242,pdhr_ale__pdhR-16_49,3.0988164205000013,0.8160085977845762,2.0,442.0,3.6758216335000014,443.0,2.5218112075000017,,,,,,,,
243,tcs__del_atoC_LiAcet,1.9066309520000002,0.08607285083289731,2.0,444.0,1.8457682555000003,445.0,1.9674936485,,,,,,,,
244,tcs__del_atoC_LiCl,1.3572227575000002,0.1678918519219806,2.0,446.0,1.4759402245000004,447.0,1.2385052905,,,,,,,,
245,tcs__del_atoC_m9,2.0629345160000003,0.35679545043627614,2.0,448.0,1.8106420335000009,449.0,2.3152269985,,,,,,,,
246,tcs__del_baeR_etoh,3.2327579794999997,0.211259454688485,2.0,450.0,3.0833749865,451.0,3.3821409725,,,,,,,,
247,tcs__del_baeR_lb,4.042049202499999,0.035970137292870734,2.0,452.0,4.0674839305,453.0,4.0166144745,,,,,,,,
248,tcs__del_btsR_01xlb,0.2607573795000002,0.21300854695136062,2.0,454.0,0.4113771675000004,455.0,0.11013759150000002,,,,,,,,
249,tcs__del_btsR_lb,2.5153276415,0.021778543792436583,2.0,456.0,2.5307273975,457.0,2.4999278855,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.016049742999999714,0.33580269178235583,2.0,458.0,0.22139861750000026,459.0,-0.2534981034999997,,,,,,,,
251,tcs__del_cpxR_etoh,2.4294038455,0.02947576031589691,2.0,460.0,2.4502463555,461.0,2.4085613355,,,,,,,,
252,tcs__del_cpxR_lb,4.2075079835,0.0013858755510098718,2.0,462.0,4.2084879455,463.0,4.2065280215000005,,,,,,,,
253,tcs__del_cusR_CuSO4,4.2109926785,0.1595012790158005,2.0,464.0,4.0982082425,465.0,4.3237771145,,,,,,,,
254,tcs__del_cusR_lb,0.32754318600000043,0.13588520723668596,2.0,466.0,0.2314578345000005,467.0,0.4236285375000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4162167054999999,0.07053444165293894,2.0,468.0,-0.4660920874999999,469.0,-0.3663413234999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7032996064999997,0.5581873989918243,2.0,470.0,-0.3086015114999996,471.0,-1.0979977014999998,,,,,,,,
257,tcs__del_phoB_m9,0.2912031740000003,0.35845411788397386,2.0,472.0,0.5446685115000003,473.0,0.03773783650000029,,,,,,,,
258,tcs__del_phoB_m9p,-0.01466460299999972,0.0025009963799701848,2.0,474.0,-0.012896131499999795,475.0,-0.016433074499999645,,,,,,,,
259,tcs__del_rcsB_etoh,1.7976406620000005,0.09877716401304472,2.0,476.0,1.7277946595000009,477.0,1.8674866645000003,,,,,,,,
260,tcs__del_rcsB_lb,4.709064397500001,0.0454259976776072,2.0,478.0,4.6769433665,479.0,4.741185428500001,,,,,,,,
261,tcs__del_zraR_lb,-0.6541310454999998,0.15528270541508532,2.0,480.0,-0.5443295914999999,481.0,-0.7639324994999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.08365440649999978,0.26907627116901384,2.0,482.0,-0.2739200624999998,483.0,0.10661124950000024,,,,,,,,
263,tcs__wt_01-kcl,-0.4875712314999998,0.002055220001654537,2.0,484.0,-0.4861179714999997,485.0,-0.4890244915,,,,,,,,
264,tcs__wt_01xlb,0.46365850500000017,0.19683219876133717,2.0,486.0,0.3244771225000003,487.0,0.6028398875000001,,,,,,,,
265,tcs__wt_115-kcl,-0.6071074224999997,0.23848005207506562,2.0,488.0,-0.7757382844999996,489.0,-0.43847656049999983,,,,,,,,
266,tcs__wt_CuSO4,1.2721499150000004,0.10322211077868966,2.0,490.0,1.1991608605,491.0,1.345138969500001,,,,,,,,
267,tcs__wt_etoh,0.07386119000000035,0.08836809257457136,2.0,492.0,0.13634686750000036,493.0,0.011375512500000351,,,,,,,,
268,tcs__wt_lb,4.172704909000001,0.020023142015753517,2.0,494.0,4.1585464095,495.0,4.186863408500002,,,,,,,,
269,tcs__wt_LiAcet,0.8536212985000002,0.16008162135011014,2.0,496.0,0.9668160985000004,497.0,0.7404264985000002,,,,,,,,
270,tcs__wt_LiCl,0.46081366150000025,0.19589986362110068,2.0,498.0,0.5993357835000004,499.0,0.3222915395000001,,,,,,,,
271,tcs__wt_m9p,0.6336357450000001,0.1261313890249207,2.0,500.0,0.7228241055,501.0,0.5444473845000002,,,,,,,,
272,tcs__wt_pyr,0.5398075945,0.05523230301152562,2.0,502.0,0.5007524585,503.0,0.5788627304999999,,,,,,,,
273,tcs__wt_zncl2,-0.5619766904999999,0.0887770612164993,2.0,504.0,-0.4992018285,505.0,-0.6247515524999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.6666038384999997,0.031609341891042315,2.0,506.0,-0.6442526584999997,507.0,-0.6889550184999997,,,,,,,,
275,ros_tale__0_0_250pq,0.3493198820000003,0.10185966733219354,2.0,508.0,0.2772942205000004,509.0,0.4213455435000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.406815623,0.07439971005754067,2.0,510.0,-0.3542070835,511.0,-0.4594241625,,,,,,,,
277,ros_tale__1_0_0pq,-0.7563424274999997,0.2891325885136194,2.0,512.0,-0.9607900414999996,513.0,-0.5518948134999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.5458259619999997,0.10954476828806523,2.0,514.0,-0.4683661134999997,515.0,-0.6232858104999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.5475092864999997,0.1474519376338625,2.0,516.0,-0.6517735514999998,517.0,-0.4432450214999997,,,,,,,,
280,ros_tale__1_1_0pq,1.1261323770000007,0.055241129825475174,2.0,518.0,1.1651937545000006,519.0,1.0870709995000007,,,,,,,,
281,ros_tale__1_1_250pq,0.8399934770000002,0.01006947562863449,2.0,520.0,0.8328732825,521.0,0.8471136715000003,,,,,,,,
282,ros_tale__1_1_750pq,0.6331275345000003,0.19322561688735115,2.0,522.0,0.4964963905000004,523.0,0.7697586785000001,,,,,,,,
283,ros_tale__1_2_0pq,1.5163030500000003,0.3359228179107712,2.0,524.0,1.7538363525000005,525.0,1.2787697475000002,,,,,,,,
284,ros_tale__1_2_250pq,1.8259137060000001,0.17553605594294808,2.0,526.0,1.9500364415,527.0,1.7017909705000005,,,,,,,,
285,ros_tale__1_2_750pq,1.3805951985000005,0.04769303434399273,2.0,528.0,1.3468711305000003,529.0,1.4143192665000006,,,,,,,,
286,ros_tale__1_3_0pq,2.3796092815,0.16013410422962288,2.0,530.0,2.2663773705000003,531.0,2.4928411925,,,,,,,,
287,ros_tale__1_3_250pq,2.933417564,0.320213666075862,4.0,532.0,2.9326046215000003,533.0,2.8688863494999994,534.0,2.5779463005000003,535.0,3.3542329844999994,,,,
288,ros_tale__1_3_750pq,3.6217898595000007,0.045600624768288175,2.0,536.0,3.6540343705000002,537.0,3.5895453485000006,,,,,,,,
289,ros_tale__1_4_0pq,2.1809449940000003,0.1620896455096541,2.0,538.0,2.0663303065000003,539.0,2.2955596815000003,,,,,,,,
290,ros_tale__1_4_250pq,0.9354641855000002,0.900405234315002,2.0,540.0,0.2987815385000001,541.0,1.5721468325000003,,,,,,,,
291,ros_tale__1_4_750pq,2.49348633525,0.9970504304276355,4.0,542.0,2.9896528025,543.0,1.3473046684999996,544.0,3.5966826094999997,545.0,2.0403052605000003,,,,
292,ros_tale__2_mid_250pq,-0.0430126824999999,0.011167385478540433,2.0,546.0,-0.05090921650000002,547.0,-0.035116148499999784,,,,,,,,
293,ros_tale__2_0_0pq,-0.43192995849999966,0.06982619501562105,2.0,548.0,-0.4813045344999996,549.0,-0.3825553824999997,,,,,,,,
294,ros_tale__2_0_250pq,-0.6340943014999998,0.0018394986932768666,2.0,550.0,-0.6327935794999999,551.0,-0.6353950234999997,,,,,,,,
295,ros_tale__2_0_750pq,0.19501014750000034,0.08655882340329672,2.0,552.0,0.1338038165000004,553.0,0.2562164785000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.3483390289999997,0.48443318408741154,2.0,554.0,-0.005793039499999875,555.0,-0.6908850184999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.0024034139999997706,0.4761929788524647,2.0,556.0,0.3343158705000002,557.0,-0.33912269849999976,,,,,,,,
298,ros_tale__2_1_750pq,-0.45476746416666636,0.22088005886028841,3.0,558.0,-0.6387252474999996,559.0,-0.5157841634999998,560.0,-0.2097929814999997,,,,,,
299,ros_tale__2_2_0pq,0.16072195850000015,0.2009313611185929,2.0,561.0,0.018642030500000132,562.0,0.3028018865000002,,,,,,,,
300,ros_tale__2_2_250pq,0.1662922935000002,0.1475915403114582,2.0,563.0,0.2706552725,564.0,0.06192931450000039,,,,,,,,
301,ros_tale__2_2_750pq,0.9647364080000005,1.1254801773567553,2.0,565.0,0.16890174250000056,566.0,1.7605710735000004,,,,,,,,
302,ros_tale__2_3_0pq,0.6788851279999999,0.5031985790080119,2.0,567.0,1.0347002554999998,568.0,0.3230700005,,,,,,,,
303,ros_tale__2_3_250pq,0.09334310300000026,0.5632945760067869,2.0,569.0,0.4916525175000004,570.0,-0.30496631149999986,,,,,,,,
304,ros_tale__2_3_750pq,0.7196326960000003,0.22837084270218289,2.0,571.0,0.8811152675000002,572.0,0.5581501245000005,,,,,,,,
305,ros_tale__3_0_0pq,1.4259101515000001,0.02561484132510637,2.0,573.0,1.4440225795000003,574.0,1.4077977235,,,,,,,,
306,ros_tale__3_0_250pq,1.0368061245000004,1.0323246833739848,2.0,575.0,1.7667699085000006,576.0,0.30684234050000025,,,,,,,,
307,ros_tale__3_0_750pq,0.039727047500000445,0.5651807303125933,2.0,577.0,0.4393701745000005,578.0,-0.3599160794999996,,,,,,,,
308,ros_tale__3_1_0pq,0.4466835110000005,1.23748699316907,2.0,579.0,-0.4283519334999997,580.0,1.3217189555000006,,,,,,,,
309,ros_tale__3_1_250pq,0.5262772365000004,0.5533884957847219,2.0,581.0,0.13497247850000038,582.0,0.9175819945000004,,,,,,,,
310,ros_tale__3_1_750pq,0.2823085860000003,0.5744816218822713,2.0,583.0,-0.12391126449999977,584.0,0.6885284365000004,,,,,,,,
311,ros_tale__3_2_0pq,0.38467401825000014,0.4238419864518437,4.0,585.0,-0.23182063149999976,586.0,0.4569880615000002,587.0,0.6040156335,588.0,0.7095130095000002,,,,
312,ros_tale__3_2_250pq,0.2378673965000002,0.23066840870384678,2.0,589.0,0.0747602005000001,590.0,0.4009745925000003,,,,,,,,
313,ros_tale__3_2_750pq,0.7513516380000003,0.8630932367469288,2.0,591.0,1.3616507185,592.0,0.14105255750000056,,,,,,,,
314,ros_tale__3_3_0pq,-0.3160689244999999,0.2406672229902823,4.0,593.0,-0.07172944749999965,594.0,-0.6472695895,595.0,-0.2554040165,596.0,-0.28987264449999994,,,,
315,ros_tale__3_3_250pq,-0.1823100915,0.07981518421488687,2.0,597.0,-0.1258722335,598.0,-0.2387479495,,,,,,,,
316,ros_tale__3_3_750pq,-0.2641712574999997,0.04683190980636859,2.0,599.0,-0.2310560964999997,600.0,-0.2972864184999997,,,,,,,,
317,ros_tale__3_4_0pq,0.20702260650000048,0.08905668517890625,2.0,601.0,0.14405002050000038,602.0,0.2699951925000006,,,,,,,,
318,ros_tale__3_4_250pq,0.3816986630000001,0.17872281367170142,2.0,603.0,0.2553225495000002,604.0,0.5080747765,,,,,,,,
319,ros_tale__3_4_750pq,-0.0009657574999996921,0.4224040285666581,2.0,605.0,0.2977189955000004,606.0,-0.2996505104999998,,,,,,,,
320,pcoli__atASMT_325G,0.013118151500000064,0.10556905263266934,2.0,607.0,-0.06153044149999998,608.0,0.0877667445000001,,,,,,,,
321,pcoli__bpTDC,-0.4692665294999998,0.3167651491393464,2.0,609.0,-0.6932533144999997,610.0,-0.2452797444999999,,,,,,,,
322,pcoli__BRCA,-0.3246867494999998,0.1444670108078767,2.0,611.0,-0.4268403524999997,612.0,-0.22253314649999997,,,,,,,,
323,pcoli__BRCActrl,0.04810758200000011,0.17061197786501314,2.0,613.0,-0.07253330449999984,614.0,0.16874846850000005,,,,,,,,
324,pcoli__BRCAswap,-0.07760764099999973,0.10384721438646101,2.0,615.0,-0.1510387104999995,616.0,-0.004176571499999947,,,,,,,,
325,pcoli__btAANAT,-0.17551890049999974,0.14468542336466325,2.0,617.0,-0.2778269444999997,618.0,-0.07321085649999981,,,,,,,,
326,pcoli__btASMT,-0.5425175589999998,0.03812777676203244,2.0,619.0,-0.5694779684999998,620.0,-0.5155571494999998,,,,,,,,
327,pcoli__CC1,-0.10906199749999956,0.043858312245231304,2.0,621.0,-0.1400745074999996,622.0,-0.07804948749999951,,,,,,,,
328,pcoli__ccCOMT,-0.1423430529999996,0.03544271836559895,2.0,623.0,-0.1172812664999996,624.0,-0.16740483949999962,,,,,,,,
329,pcoli__ckDDC,0.12915947250000026,0.25120019171919006,2.0,625.0,-0.04846588649999983,626.0,0.30678483150000035,,,,,,,,
330,pcoli__CNTF_belt,-0.5218429964999998,0.011936034591320609,2.0,627.0,-0.5134029454999998,628.0,-0.5302830474999998,,,,,,,,
331,pcoli__cobPNMT,0.06215378400000038,0.03561643753117377,2.0,629.0,0.08733840850000041,630.0,0.03696915950000035,,,,,,,,
332,pcoli__cvPhhB,0.3284180895000004,0.2495942786800098,2.0,631.0,0.15192828250000054,632.0,0.5049078965000002,,,,,,,,
333,pcoli__ggAANAT,-0.33671692799999975,0.25093500475593494,2.0,633.0,-0.5141547714999999,634.0,-0.1592790844999996,,,,,,,,
334,pcoli__ggTPH,-0.10399016699999963,0.2670550552253597,2.0,635.0,0.08484627350000018,636.0,-0.29282660749999945,,,,,,,,
335,pcoli__hsAANAT,0.05752178250000006,0.05385051170928369,2.0,637.0,0.019443720499999984,638.0,0.09559984450000014,,,,,,,,
336,pcoli__hsASMT,-0.32784250849999963,0.2904426127202121,2.0,639.0,-0.12246856749999945,640.0,-0.5332164494999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.17843213099999966,0.1937440018183867,2.0,641.0,-0.04143443349999965,642.0,-0.3154298284999997,,,,,,,,
338,pcoli__hsTPH,-0.1635664969999997,0.017702530696983878,2.0,643.0,-0.15104891749999938,644.0,-0.17608407650000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5031317424999997,0.36620970395090097,2.0,645.0,-0.7620811074999998,646.0,-0.2441823774999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1737076959999997,0.19917104777820702,2.0,647.0,-0.03287249749999965,648.0,-0.3145428944999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3102711499999997,0.2191115042625016,2.0,649.0,-0.1553359194999997,650.0,-0.4652063804999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2408634559999998,0.14463092452371723,2.0,651.0,-0.13859394849999962,652.0,-0.3431329635,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.21384280200000028,0.008568317630660136,2.0,653.0,0.20778408650000024,654.0,0.2199015175000003,,,,,,,,
344,pcoli__hsTPH1,-0.3280395559999998,0.09192901161394856,2.0,655.0,-0.3930431834999997,656.0,-0.2630359284999999,,,,,,,,
345,pcoli__MBP,0.2486194245000004,0.19911087794087517,2.0,657.0,0.1078267725000006,658.0,0.3894120765000002,,,,,,,,
346,pcoli__msCOMT,-0.040468160499999684,0.11270446574740917,2.0,659.0,-0.12016225249999968,660.0,0.03922593150000031,,,,,,,,
347,pcoli__ocAANAT,-0.169978674,0.021870841733477957,2.0,661.0,-0.1545136535,662.0,-0.1854436945,,,,,,,,
348,pcoli__osTDC_K374H,0.11304550000000013,0.05662947600757882,2.0,663.0,0.07300241350000025,664.0,0.1530885865,,,,,,,,
349,pcoli__osTDC_K374L,0.32057882650000025,0.07541516277147912,2.0,665.0,0.2672522535000001,666.0,0.3739053995000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3897728869999997,0.13715137668070906,2.0,667.0,-0.4867535554999996,668.0,-0.2927922184999998,,,,,,,,
351,pcoli__osTDC_L360V,0.1495525335000003,0.02019586911051325,2.0,669.0,0.13527189750000046,670.0,0.16383316950000015,,,,,,,,
352,pcoli__pmTPH,-0.4058683354999999,0.0461814040945889,2.0,671.0,-0.4385235194999999,672.0,-0.3732131514999999,,,,,,,,
353,pcoli__RFC,-0.31888069899999993,0.4827324409578071,2.0,673.0,0.02246268350000014,674.0,-0.6602240815,,,,,,,,
354,pcoli__RFCctrl,0.29727597100000014,0.01044226939474389,2.0,675.0,0.28989217149999996,676.0,0.30465977050000026,,,,,,,,
355,pcoli__RFCnopause,0.08773328650000023,0.18832914991500757,2.0,677.0,0.2209021055,678.0,-0.045435532499999536,,,,,,,,
356,pcoli__RFCpluspause,0.18216893800000045,0.20130914352304333,2.0,679.0,0.32451599850000035,680.0,0.03982187750000055,,,,,,,,
357,pcoli__rnCOMT_sol,-0.07239094699999969,0.1753327259738047,2.0,681.0,-0.19636990649999972,682.0,0.051588012500000335,,,,,,,,
358,pcoli__rnPNMT,-0.24397935899999967,0.056173539211924195,2.0,683.0,-0.2837000494999997,684.0,-0.20425866849999966,,,,,,,,
359,pcoli__rnTDC,-0.25406503199999975,0.04427398001680429,2.0,685.0,-0.22275860049999974,686.0,-0.28537146349999976,,,,,,,,
360,pcoli__rnTDC_trunc,-0.008790726499999792,0.04495503486285139,2.0,687.0,-0.040578736499999664,688.0,0.02299728350000008,,,,,,,,
361,pcoli__saCOMT_T2A,0.02084213200000007,0.05761007754959288,2.0,689.0,0.061578608500000076,690.0,-0.019894344499999942,,,,,,,,
362,pcoli__sfCOMT,-0.6216692764999998,0.03757069329107625,2.0,691.0,-0.6482357684999998,692.0,-0.5951027844999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.23786642299999985,0.35704716913667056,2.0,693.0,0.014604051500000104,694.0,-0.4903368974999998,,,,,,,,
364,pcoli__ssDDC,-0.1549065079999996,0.11995016559970399,2.0,695.0,-0.07008893249999959,696.0,-0.23972408349999966,,,,,,,,
365,pcoli__TP53B,0.18844358100000025,0.0954868391824788,2.0,697.0,0.25596297250000033,698.0,0.12092418950000015,,,,,,,,
366,pcoli__WT,0.09936956450000034,0.10703568260651782,2.0,699.0,0.17505522150000008,700.0,0.0236839075000006,,,,,,,,
367,cck__glu_ale4,-0.39425705899999963,0.3431873656943183,2.0,701.0,-0.15158694549999965,702.0,-0.6369271724999996,,,,,,,,
368,cck__cck_ale1,-0.40078518299999955,0.38493397707664134,2.0,703.0,-0.6729746084999997,704.0,-0.1285957574999994,,,,,,,,
369,cck__cck_ale2,-0.4728302019999999,0.1553000811500195,2.0,705.0,-0.5826439424999998,706.0,-0.3630164615,,,,,,,,
370,cck_pgi__gmos_delpgi,0.006386520500000201,0.33841589752321927,2.0,707.0,-0.2329096554999999,708.0,0.2456826965000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3333047149999997,0.10092493863550248,2.0,709.0,-0.2619400064999997,710.0,-0.4046694234999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6608896604999996,,1.0,711.0,-0.6608896604999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3599499574999998,0.7610305081461687,2.0,712.0,0.17817987550000014,713.0,-0.8980797904999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5533094761666665,0.2553594487919144,3.0,714.0,-0.3721252374999997,715.0,-0.8453653685,716.0,-0.4424378224999996,,,,,,
375,cck_pgi__pgi_ale5,-0.42998120949999974,0.17490507274229058,2.0,717.0,-0.3063046464999997,718.0,-0.5536577724999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1711615154999997,0.4938683580632639,2.0,719.0,0.17805614950000015,720.0,-0.5203791804999995,,,,,,,,
377,cck_pgi__pgi_ale7,-0.25864760899999983,0.2581220762636809,2.0,721.0,-0.07612773849999988,722.0,-0.4411674794999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2722388604999997,0.36819542242703207,2.0,723.0,-0.011885380499999876,724.0,-0.5325923404999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.1573229620000003,1.9858558931420338,2.0,725.0,3.5615351305000003,726.0,0.7531107935000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.3462836595000003,0.2210034738144766,2.0,727.0,0.5025567145000003,728.0,0.1900106045000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.4376237525000004,,1.0,729.0,0.4376237525000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.03517760716666644,0.09959723762928453,3.0,730.0,-0.13808217849999993,731.0,0.06074485550000031,732.0,-0.028195498499999694,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2055407435000003,0.048346932754108236,2.0,733.0,0.17135429950000036,734.0,0.23972718750000024,,,,,,,,
384,cck_pts__pts_ale1,0.5336920875000002,0.21651148606310724,2.0,735.0,0.6867888275,736.0,0.3805953475000004,,,,,,,,
385,cck_pts__pts_ale2,-0.6558056319999997,0.5235967711676129,2.0,737.0,-1.0260444594999998,738.0,-0.2855668044999997,,,,,,,,
386,cck_pts__pts_ale3,0.09734192900000016,0.1107486274825304,2.0,739.0,0.019030823500000068,740.0,0.17565303450000025,,,,,,,,
387,cck_pts__pts_ale4,-0.39735079849999977,0.370226976978934,2.0,741.0,-0.6591408044999998,742.0,-0.13556079249999975,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8317453085000002,0.1447277578476528,2.0,743.0,0.7294073295000003,744.0,0.9340832875,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5406565024999999,0.0004313337223104282,2.0,745.0,-0.5403515034999997,746.0,-0.5409615015,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5228975164999998,0.24324303991453808,2.0,747.0,-0.3508987134999999,748.0,-0.6948963194999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.47542206649999974,0.00060763948449067,2.0,749.0,-0.4758517324999998,750.0,-0.4749924004999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.1541775245000003,0.7068949319949037,2.0,751.0,-0.3456726754999995,752.0,0.6540277245000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4208125310000004,0.1139906385351651,2.0,753.0,0.34020897750000056,754.0,0.5014160845000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.0483554924999996,0.3782492250338617,2.0,755.0,0.2191070995000004,756.0,-0.3158180844999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.18249278299999958,0.2112581529049011,2.0,757.0,-0.033110710499999474,758.0,-0.3318748554999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4663405350000003,0.032544197159847306,2.0,759.0,0.44332831250000027,760.0,0.4893527575000003,,,,,,,,
