,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4803297847999999,0.3242041551564764,2.0,437.0,-1.2510828282,447.0,-1.7095767414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3837461057,0.01639138346340109,2.0,438.0,-1.3721556473,448.0,-1.3953365641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.50369542665,0.5646245896271086,2.0,439.0,-1.9029453028,449.0,-1.1044455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09901768655,0.19526567630748498,2.0,450.0,-0.2370913704,478.0,0.0390559973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17671771820000004,0.11325027836053725,2.0,451.0,-0.09663767840000001,479.0,-0.25679775800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.013569720650000002,0.09342703168416004,2.0,452.0,0.0796326083,480.0,-0.052493167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.00036414454999999894,0.02364626417801083,2.0,453.0,0.0170845783,481.0,-0.016356289200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11745124074999999,0.05801541866302278,2.0,454.0,-0.1584743367,482.0,-0.0764281448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.040811243750000004,0.02443546478370093,2.0,455.0,-0.0235327609,483.0,-0.0580897266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11548636295,0.02264295460882593,2.0,456.0,-0.13149734970000002,484.0,-0.0994753762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13152014665,0.7362640357887499,2.0,457.0,0.6521374391,485.0,-0.3890971458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20119663885000003,0.6148507064526385,2.0,458.0,0.6359617428000001,486.0,-0.2335684651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06068121855,0.15489007171762031,2.0,459.0,0.1702050386,487.0,-0.0488426015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16268304485,0.08036859928657288,2.0,460.0,0.2195122264,488.0,0.1058538633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13502348462814656,2.0,461.0,-0.0954760216,489.0,0.0954760216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3906871018,0.07215303311670551,2.0,462.0,-0.3396672028,490.0,-0.4417070008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13368216115,0.4250763780622026,2.0,463.0,0.1668922283,491.0,-0.4342565506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36004996990000004,0.4701556556170173,2.0,464.0,-0.6925002222000001,492.0,-0.0275997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67003075925,0.4440682199696798,2.0,465.0,-0.3560271096,493.0,-0.9840344089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4306997546,0.08332475301839307,2.0,466.0,-0.37178025670000003,494.0,-0.4896192525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31962854780000005,0.14631667345402674,2.0,467.0,-0.21616703580000002,495.0,-0.42309005980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25834968810000003,0.32173036513417624,2.0,468.0,-0.0308519652,496.0,-0.485847411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14399967885,0.1450632192748535,2.0,469.0,-0.2465748649,497.0,-0.041424492800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36330065205,0.5226455621453046,2.0,470.0,0.0062655691,498.0,-0.7328668732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46960378625000004,0.18498016329374223,2.0,471.0,-0.3388030584,499.0,-0.6004045141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08584205619999999,0.22905916363609244,2.0,472.0,0.2478113441,500.0,-0.0761272317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1969568297,0.25544650865446455,2.0,473.0,-0.0163288712,501.0,-0.3775847882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41602195325,0.01035592550493181,2.0,474.0,-0.4086992081,502.0,-0.4233446984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5784190939,0.359500448961097,2.0,475.0,-0.8326242992,503.0,-0.3242138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47705084525,0.014195713033830805,2.0,476.0,-0.4670129603,504.0,-0.48708873020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22898061695,0.24172411677792546,2.0,477.0,-0.3999053791,505.0,-0.0580558548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.021054327133333328,0.245434669126356,3.0,506.0,-0.2903473741,507.0,0.03711267,514.0,0.1900717227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7125810068333333,0.9014032371857975,3.0,508.0,0.5068625634,509.0,-0.0681817141,511.0,1.6990621712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6749566433333333,0.433644970500187,3.0,510.0,0.17422657360000002,512.0,0.9254132683,513.0,0.9252300881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3441693047,0.8482021923156328,3.0,515.0,-0.8183122219000001,522.0,0.6350869891,523.0,-0.8492826813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.846620531795767,3.0,516.0,0.2072089417,517.0,-0.9309887019,519.0,0.7237797601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7832924760666667,0.5845205759435507,3.0,518.0,-1.4057702064,520.0,-0.2460991683,521.0,-0.6980080535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05689419410000001,0.10225055666794039,2.0,524.0,0.0154078679,525.0,-0.12919625610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4175842711,0.3109025696671998,2.0,526.0,-0.1977429558,527.0,-0.6374255864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.11399172325000001,0.10677910926451803,2.0,528.0,-0.1894959555,529.0,-0.038487491000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.510305392,0.08680001384940424,2.0,530.0,0.4489285136,531.0,0.5716822704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12690195708408397,2.0,532.0,-0.0897332344,533.0,0.0897332344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49156513525,0.22827940651217574,2.0,534.0,-0.33014721890000004,535.0,-0.6529830516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3006238706,0.03663117988563955,2.0,536.0,1.2747217149,537.0,1.3265260263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08953543195,0.5333702351392118,2.0,538.0,-0.2876142782,539.0,0.4666851421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.2000907084917047,2.0,540.0,-1.5556990592000002,541.0,1.5556990592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5787503356,0.14447817757958678,2.0,542.0,0.4765888365,543.0,0.6809118347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5744293023999998,1.42555817120033,3.0,544.0,3.0613451126,545.0,0.2193938229,546.0,1.4425489717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.39050764105,0.04400255417970782,2.0,547.0,2.3593931366,548.0,2.4216221454999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14562425423333333,0.022692220290606697,3.0,549.0,0.1273890851,550.0,0.1710374154,551.0,0.1384462622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08750738236892072,3.0,552.0,-0.0934884681,553.0,0.0799477236,554.0,0.0135407445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0746002427,0.10531487146518619,3.0,555.0,0.1961645928,556.0,0.0166115852,557.0,0.0110245501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19785272196666667,0.13761944158863992,3.0,558.0,-0.1890444925,559.0,-0.0648489693,560.0,-0.3396647041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0662142960666665,0.1923260896922156,3.0,561.0,-0.9473881764000001,578.0,-1.2881068615,589.0,-0.9631478503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4420304870666667,0.2622911556224886,3.0,562.0,-0.5925029799,563.0,-0.5944237027,564.0,-0.1391647786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4755773432907716,9.0,565.0,-0.0884670015,569.0,0.1337071704,574.0,-0.6158216491,579.0,-0.3704917092,580.0,0.024728869,581.0,0.8439584532000001,587.0,-0.5662307255,590.0,0.1972922129,592.0,0.4413243799,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6491287549000002,0.2415956826544957,3.0,566.0,1.9121111121,568.0,1.4370231624,577.0,1.5982519902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9662921142333335,0.18537047133399734,3.0,567.0,0.8207188780000001,573.0,0.9031797393000001,576.0,1.1749777254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9255932116,0.3558835277301935,3.0,570.0,1.5155323809999999,585.0,2.1073712783,591.0,2.1538759755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9411821167500001,0.14162917357679733,2.0,571.0,-1.0413290658,582.0,-0.8410351677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6857030390333333,0.28606389823014455,3.0,572.0,0.4964107815,575.0,0.5459160541,586.0,1.0147822815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8795139583333333,0.1918141991797797,3.0,583.0,-0.8034372681,584.0,-1.0976965232,588.0,-0.7374080837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8529712701833333,0.5706269021235468,6.0,593.0,1.4750535049,594.0,0.9667425043000001,595.0,0.10968222700000001,596.0,0.23527337110000002,613.0,1.3877089778,614.0,0.943367036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.25917585215,0.1735810623471331,6.0,597.0,-0.2540685126,598.0,-0.3456240114,599.0,-0.13926705150000002,600.0,-0.0991591611,601.0,-0.5627365888,602.0,-0.15419978750000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.5815790484960164,6.0,603.0,0.7792019202,604.0,0.4419114709,605.0,-0.34146195100000004,606.0,0.2312337431,607.0,-0.7808658763,608.0,-0.33001930700000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7233055661333333,0.3481506954526639,6.0,609.0,0.8380927439,610.0,0.1767588275,611.0,1.0192895148,612.0,1.1200013357,621.0,0.6798552694000001,622.0,0.5058357055,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9372506245333333,1.0117373617449594,6.0,615.0,-0.3409476007,616.0,0.0007604401000000001,617.0,0.7285234571,618.0,2.1768455068,619.0,1.9331285795,620.0,1.1251933644,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9123836178333334,1.10524980921359,6.0,623.0,-0.1924056013,624.0,1.9758304608000001,625.0,0.6171925575,626.0,2.5521602165,627.0,0.0046557387,628.0,0.5168683348,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6446414598812088,3.0,629.0,-0.12315090420000001,647.0,-0.5741823657,666.0,0.6973332699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15312807713333335,0.10532946830905648,3.0,630.0,-0.1239341082,648.0,-0.065474971,667.0,-0.2699751522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3632875416666667,0.2271075925905157,3.0,631.0,-0.10857744820000001,649.0,-0.5446790097,668.0,-0.4366061671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11025415096666669,0.5658594456469965,3.0,632.0,-0.6809898503,650.0,-0.1003722054,669.0,0.4505996028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.023322794033333333,0.6733342125916597,3.0,633.0,-0.4602936919,651.0,-0.361767581,670.0,0.7520928908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06136846796666665,0.6062491179868178,3.0,634.0,-0.5244327016,652.0,0.0223568123,671.0,0.6861812932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1785341590666667,0.6422616579837431,3.0,635.0,-0.9081380828000001,653.0,0.0711217079,672.0,0.3014138977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23721604556666664,0.47279535139872814,3.0,636.0,-0.7050316081,654.0,-0.2470230441,673.0,0.2404065155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.02511836686666667,0.2757515388975842,3.0,637.0,-0.2218035663,655.0,-0.025521443100000003,674.0,0.32268011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15464321283333335,0.31106538197044076,3.0,638.0,-0.46647492160000004,656.0,-0.1531048533,675.0,0.1556501364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24724227230000004,0.27086595933342983,3.0,639.0,-0.20911643230000002,657.0,-0.5351512136000001,676.0,0.002540829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2435994893,0.30710807767972914,3.0,640.0,0.08990752390000001,658.0,-0.3059730386,677.0,-0.5147329532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03361586999999997,0.4316502410811964,3.0,641.0,0.1601608984,659.0,-0.5281974194,678.0,0.26718891100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1649692738,0.39757629915601805,3.0,642.0,-0.1648376137,660.0,0.0533090244,679.0,0.6064364107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1247752985,0.2640778026251749,3.0,643.0,-0.1324532004,662.0,0.1115720231,681.0,0.3952070728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.014886923999999987,0.47856090343074065,3.0,644.0,-0.1389485264,663.0,-0.4192004992,682.0,0.5134882536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.02862946619999999,0.6038673454071862,3.0,645.0,-0.4817714797,664.0,-0.127599188,683.0,0.6952590663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2442322622666667,0.578822916705521,3.0,646.0,-0.4163994076,665.0,0.4867396894,684.0,0.6623565050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29391756675,0.20782426962927245,2.0,661.0,-0.1469636164,680.0,-0.4408715171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2807898925348014,2.0,685.0,-0.1985484371,689.0,0.1985484371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2549299179,0.1476975565483191,2.0,686.0,-0.3593678617,690.0,-0.1504919741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3772256919,0.10975001607222094,2.0,687.0,-0.2996207113,691.0,-0.45483067250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08950273235,0.25538494602890616,2.0,688.0,0.0910816948,692.0,-0.2700871595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35128416376666666,0.2242202527119604,3.0,693.0,-0.6089359753,694.0,-0.24451227660000002,695.0,-0.20040423940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.01236628866666667,0.42462494142877505,3.0,696.0,0.4505315454,697.0,-0.1038132868,698.0,-0.3838171246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.224975853080408,3.0,699.0,-0.10524624390000001,700.0,0.2583086965,701.0,-0.1530624526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24992914993333337,0.28822763109113975,3.0,702.0,-0.5803345452,703.0,-0.11935842320000001,704.0,-0.0500944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333840431033e-11,0.24113189460634035,3.0,705.0,-0.2547600412,706.0,0.22468151930000002,707.0,0.030078522000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12090760570000002,0.2635742885683531,3.0,708.0,-0.1581122926,709.0,0.36569019070000003,710.0,0.15514491900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11926662903333334,0.22014333670630154,3.0,711.0,-0.13977561100000002,712.0,-0.3284378087,713.0,0.1104135326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.060390334299999994,0.12894833278365844,3.0,714.0,0.07412980520000001,715.0,-0.1829307946,716.0,-0.0723700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3738547634,0.0070135098855622835,2.0,717.0,0.36889546300000003,718.0,0.3788140638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3669002117,0.5397612784303207,2.0,719.0,-0.0147686485,720.0,0.7485690719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38212675420000003,0.45285328230436156,2.0,721.0,0.0619111274,722.0,0.702342381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.320318900237283,2.0,723.0,-0.2264996665,724.0,0.2264996665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4003869695,0.3518515510238941,2.0,725.0,-1.1515903518,726.0,-1.6491835872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.14179538735,0.2074916408011267,2.0,727.0,0.2885141336,728.0,-0.0049233589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3854328198,0.11890499488480877,2.0,729.0,0.3013542916,730.0,0.46951134800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6457224984235331,2.0,731.0,0.4565947574,732.0,-0.4565947574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5963366064,0.4111161559109802,2.0,733.0,-1.8870396281000001,734.0,-1.3056335847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5517107060666667,0.03734045279213848,3.0,735.0,-0.5918590789,736.0,-0.5452523389,737.0,-0.5180207004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7200179470379349,3.0,738.0,0.0111832974,739.0,-0.7255444558,740.0,0.7143611584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08858383646666668,0.3146778847662606,3.0,741.0,0.45178150770000003,742.0,-0.10238302290000001,743.0,-0.0836469754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19964155963333333,0.2299343402840084,3.0,744.0,-0.1084600299,745.0,-0.46118196520000004,746.0,-0.0292826838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4832344140666667,0.10828679903377046,3.0,747.0,-0.42333679080000003,748.0,-0.6082370888,749.0,-0.4181293626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4547532442,0.5493924337269233,3.0,750.0,0.6079769039,751.0,-0.1549851455,752.0,0.9112679742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21940594793333337,0.374514142291665,3.0,753.0,0.2501466896,754.0,-0.1695311477,755.0,0.5776023019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17498851603333332,0.3489019094269901,3.0,756.0,-0.540296003,757.0,0.154788891,758.0,-0.1394584361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.023642794233333337,0.39058755496031616,3.0,759.0,0.1230394898,760.0,0.2723693753,761.0,-0.4663372478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07208494676666667,0.27440904807418204,3.0,762.0,-0.1338206164,763.0,0.3836102576,764.0,-0.0335348009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12209522369999999,0.1632956015163663,3.0,765.0,0.0142325498,766.0,-0.0774472888,767.0,-0.3030709321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2987010191000001,0.3541510882861925,3.0,768.0,-0.6369295112000001,769.0,0.0694712805,770.0,-0.3286448266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.12486882695000001,0.5648395196829976,2.0,771.0,-0.2745330277,780.0,0.5242706816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.43798139211777076,2.0,772.0,-0.3096996124,779.0,0.3096996124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.68805996675,0.46793395672825266,2.0,773.0,0.35718069280000003,778.0,1.0189392407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67697290175,0.5251554853241233,2.0,774.0,0.30563189690000003,775.0,1.0483139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19750971615000001,0.04664249591081062,2.0,776.0,0.2304909413,777.0,0.164528491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.1601375527,0.21618544577310622,2.0,781.0,4.007271358,782.0,4.3130037474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.08815226765,0.9156123121370473,2.0,783.0,1.4407165928,784.0,2.7355879425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27969821685,0.10046152567056087,2.0,785.0,-0.3507352429,786.0,-0.2086611908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05414524485,0.06171258996664561,2.0,787.0,0.09778263570000001,788.0,0.010507854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.36139898815,0.6537691381975885,2.0,789.0,1.8991143972,790.0,2.8236835791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7244283058500001,1.028235634835731,2.0,791.0,1.4515006959,792.0,-0.0026440842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20797228505,0.4105593502622784,2.0,793.0,-0.08233701560000001,794.0,0.49828158570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4870438077,0.9741190772405851,2.0,795.0,-0.2017623975,796.0,1.1758500129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42425448331382415,2.0,797.0,-0.2999932221,798.0,0.2999932221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21392097830849902,2.0,799.0,0.1512649744,800.0,-0.1512649744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.09199038849999996,0.7345817428428333,2.0,801.0,-0.6114181202,802.0,0.42743734320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.96609285675,0.976494729114806,2.0,803.0,0.27560681200000003,804.0,1.6565789015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15470057965,0.040852557942559244,2.0,805.0,0.1835877004,806.0,0.1258134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
