,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7180786217,,1.0,443.0,0.7180786217,,,,,,
209,Infection_conditions__Temp10,-1.1756362406,,1.0,444.0,-1.1756362406,,,,,,
210,Infection_conditions__NonSPI2,2.411265714,,1.0,445.0,2.411265714,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2695403578,0.37825588654542586,2.0,446.0,0.0020730554,449.0,0.5370076602,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23800023232361234,2.0,447.0,0.1682915782,448.0,-0.1682915782,,,,
213,comparative_st474__st474_InSPI2,3.46574172185,0.2235008138853061,4.0,450.0,3.1383263147,452.0,3.5248152176,468.0,3.6396846776,469.0,3.5601406775
214,comparative_st474__st474_LEP,0.350526473,,1.0,451.0,0.350526473,,,,,,
215,comparative_st474__st474_EEP,0.37217867600000004,,1.0,453.0,0.37217867600000004,,,,,,
216,comparative_st474__st474_ESP,0.49775143490000007,0.6500711080363408,4.0,454.0,0.7664801639000001,460.0,1.1530581161,461.0,0.44756782300000003,472.0,-0.3761003634
217,comparative_st474__st474_NaCl_shock,1.1345408686,,1.0,455.0,1.1345408686,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4878394586,,1.0,456.0,2.4878394586,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3958804978,,1.0,457.0,3.3958804978,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0972425205,,1.0,458.0,1.0972425205,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.8628322183666666,0.22016389536816944,3.0,462.0,3.6173175309000003,464.0,3.9284577452000002,476.0,4.042721379,,
223,comparative_st474__st474_Bile_shock,0.2525158874,,1.0,463.0,0.2525158874,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.055000323500000003,0.10102035953275151,3.0,465.0,0.16433285690000002,470.0,0.035546425300000004,471.0,-0.034878311700000005,,
225,comparative_st474__st474_Macrophage,5.562265629500001,0.23800452615883058,2.0,466.0,5.7305602439,473.0,5.3939710151,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4032831034,,1.0,467.0,0.4032831034,,,,,,
227,comparative_st474__st474_25C,0.5192695134,,1.0,474.0,0.5192695134,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1605979778,,1.0,475.0,0.1605979778,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.487889588875,0.783317513544039,4.0,477.0,5.2391068433,500.0,3.7756147158999998,501.0,5.0882320268,504.0,3.8486047695
230,comparative_D23580__D23580_InSPI2,3.834031792,0.5606089171046429,4.0,478.0,3.3919362692,481.0,3.9992349084,495.0,4.5563323651,499.0,3.3886236253
231,comparative_D23580__D23580_Anaerobic_growth,0.8689976750666667,0.1901845278303649,3.0,479.0,0.7856414399,507.0,0.7347242136000001,508.0,1.0866273717,,
232,comparative_D23580__D23580_pBT1 deletion,1.02625890625,0.45187207144843433,2.0,480.0,1.3457807122,483.0,0.7067371003,,,,
233,comparative_D23580__D23580_25C,0.7947695423000001,,1.0,482.0,0.7947695423000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1092369471,,1.0,484.0,1.1092369471,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.19014478,,1.0,485.0,8.19014478,,,,,,
236,comparative_D23580__D23580_LEP,0.2468012434,,1.0,486.0,0.2468012434,,,,,,
237,comparative_D23580__D23580_ESP,0.973531713875,0.33222795488581464,4.0,487.0,1.190863358,489.0,1.2823347658,502.0,0.5521529411,505.0,0.8687757906
238,comparative_D23580__D23580_Macrophage,6.15712801295,1.1013085778123142,2.0,488.0,6.9358707765,503.0,5.3783852494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6378455030000001,,1.0,490.0,0.6378455030000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.540339272,,1.0,491.0,0.540339272,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0448729249,,1.0,492.0,1.0448729249,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3061766702,,1.0,494.0,6.3061766702,,,,,,
244,comparative_D23580__D23580_EEP,0.4336269776,,1.0,496.0,0.4336269776,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6073875825,,1.0,497.0,2.6073875825,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1595544709,,1.0,498.0,0.1595544709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6164548685,,1.0,506.0,4.6164548685,,,,,,
248,pgtE__ESP_tex,-0.2042336888,,1.0,509.0,-0.2042336888,,,,,,
249,pgtE__Pooled_tex,0.5164215245,,1.0,510.0,0.5164215245,,,,,,
250,pgtE__ESP,-0.5849228961,,1.0,511.0,-0.5849228961,,,,,,
251,pgtE__InSPI2,1.5247238948000001,,1.0,512.0,1.5247238948000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2333230935,,1.0,514.0,2.2333230935,,,,,,
254,aroA__SF101,-1.1233159377000002,0.4488477151462483,2.0,515.0,-1.4406992008000001,516.0,-0.8059326746000001,,,,
255,aroA__SF100,-0.5402610346000001,0.3692560509204284,2.0,517.0,-0.8013644922000001,518.0,-0.279157577,,,,
256,aroA__WT_vivo,0.0,0.13563622984786142,2.0,519.0,-0.09590929790000001,520.0,0.09590929790000001,,,,
257,flagella_mutants__SF102,0.0,0.15108784421601373,2.0,521.0,-0.1068352392,522.0,0.1068352392,,,,
258,flagella_mutants__del_fliHIJ,0.3134737269,0.027957121365499483,2.0,523.0,0.29370505680000003,524.0,0.333242397,,,,
259,flagella_mutants__del_fliF,0.036221611900000006,0.07644500609836377,2.0,525.0,0.0902763941,526.0,-0.0178331703,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.10957687059767632,3.0,527.0,-0.12382931620000001,528.0,0.0844272303,529.0,0.0394020859,,
261,myricanol__Myricanol,-0.19034734740000003,0.13090217318933522,3.0,530.0,-0.32169272800000004,531.0,-0.1894563844,532.0,-0.0598929298,,
