,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.32144649525,0.48000838201614654,2.0,811.0,-0.6608636772,812.0,0.017970686700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1706787807,0.5209916646278213,2.0,813.0,-0.1977179583,814.0,0.5390755197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5147667244999998,0.3345157109129703,2.0,815.0,1.2782283969,816.0,1.7513050521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17021794835,0.1984391486311905,2.0,817.0,-0.0299002807,818.0,-0.310535616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.091716548,0.43373397746992903,2.0,819.0,0.7850203113,820.0,1.3984127847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0945350253,0.30602778174023937,2.0,821.0,1.310929345,822.0,0.8781407056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.5019337746,1.4398817793707366,2.0,823.0,2.5200839449,824.0,0.4837836043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5894568654000001,0.2321728885480575,2.0,825.0,0.7536278893,826.0,0.42528584150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9816585018,0.6840530117506984,2.0,827.0,1.4979599785,828.0,2.4653570251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.28872676555,0.7088232264000461,2.0,829.0,-0.7899404756,830.0,0.2124869445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1968085811,0.5670302597398256,2.0,831.0,1.5977595229000001,832.0,0.7958576393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.44032525795,0.31810521682814713,2.0,833.0,2.215390902,834.0,2.6652596139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9740695456,1.377542362082118,2.0,836.0,1.9481390912,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.02510349455,1.449715264828664,2.0,839.0,2.0502069891,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.268205769829786,2.0,845.0,0.1896501186,846.0,-0.1896501186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.31946624030000004,0.042470551123278265,2.0,847.0,0.2894350256,848.0,0.349497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.6931726285,0.0,2.0,849.0,-2.6931726285,850.0,-2.6931726285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6931726285,0.0,2.0,851.0,-2.6931726285,852.0,-2.6931726285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.2529162137486371,3.0,853.0,-0.2913921021,863.0,0.1625659448,873.0,0.1288261572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6279642721,0.19837897605512897,3.0,854.0,0.7866832129,864.0,0.405564802,874.0,0.6916448014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5935867931333334,0.26706191749890523,3.0,855.0,0.287353848,865.0,0.7152691240000001,875.0,0.7781374074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6020980197333332,0.05091507541030942,3.0,856.0,1.601407674,866.0,1.5515316274000002,876.0,1.6533547578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.111240112066666,0.13240240162414468,3.0,857.0,2.1196197314,867.0,2.2392536777,877.0,1.9748469271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,5.174754594333334,0.43238385341875146,3.0,858.0,5.1685663719,868.0,5.6101993458,878.0,4.7454980653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,6.880676216166667,1.4004987252194687,3.0,859.0,7.8285495372,869.0,5.2720374781,879.0,7.5414416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3799265477666666,0.871328307790424,3.0,860.0,-0.5741585759,870.0,1.1335630403999999,880.0,0.5803751788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5103558325666667,0.7418181304259257,3.0,861.0,-0.2613074139,871.0,1.2182061108,881.0,0.5741688008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.05404452816666666,0.31154765323454475,3.0,862.0,0.12889796350000002,872.0,-0.41377120040000004,882.0,0.12273965240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5111223903333334,1.9741697646553014,3.0,883.0,2.7564014454,884.0,-0.2703606726,885.0,-0.9526736018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19512880739999997,0.3415320521886955,3.0,886.0,0.0253380578,887.0,-0.0221840034,888.0,-0.5885404766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.35278662329999994,1.8840715277397375,3.0,889.0,1.7682738577000001,890.0,-0.9943271878000001,891.0,-1.8323065398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1079409109333334,0.038279177790268536,3.0,892.0,-1.0902552518,893.0,-1.0817022846,894.0,-1.1518651964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.010192872966666636,1.9884660296883212,3.0,895.0,2.286648552,896.0,-0.8685945933,897.0,-1.3874753398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1978406491,0.2909562245536206,3.0,898.0,-1.3845128135,899.0,-0.8625941457,900.0,-1.3464149881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6721745063333334,1.8396821429069292,3.0,901.0,2.7956205666000002,902.0,-0.4411528723,903.0,-0.33794417530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.2422240332499548,6.0,904.0,1.4547700747,905.0,1.5301031775,906.0,-0.4270668528,907.0,-0.10855945360000001,908.0,-1.0451039929000001,909.0,-1.4041429529,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9692007046333334,0.23620727348599208,3.0,910.0,-0.8419284801,911.0,-0.8239224524000001,912.0,-1.2417511814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6665347558333332,2.3863425580187165,3.0,913.0,3.3320133599,914.0,-0.0611849906,915.0,-1.2712241018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0529416519333333,1.6673101810855835,3.0,916.0,1.8074373412,917.0,-0.5539857869,918.0,-1.4122765100999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11629961826666664,1.3963110267704577,3.0,919.0,1.6996534348,920.0,-0.41188629920000003,921.0,-0.9388682808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3106647635,1.3771537389913675,3.0,922.0,1.2721416556,923.0,-0.9694206943,924.0,-1.2347152518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.581317851,0.17731668204621473,3.0,925.0,-0.4076929829,926.0,-0.5741515129,927.0,-0.7621090572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.922067077,0.36176447886802776,2.0,928.0,2.1778731932,929.0,1.6662609608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09316316086666661,2.1133280106749535,3.0,930.0,2.2603865682,931.0,-0.7115850588,932.0,-1.828290992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5840642308666666,1.5021672445685599,3.0,933.0,3.1818395025,934.0,1.36984921,935.0,0.2005039801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08602153006666675,1.646462547338283,3.0,936.0,1.9389097564000002,937.0,-0.4717183177,938.0,-1.2091268485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.174831434992539,3.0,939.0,-1.1407926647,940.0,-0.0653496648,941.0,1.2061423294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4386275988333333,0.14565498786231804,3.0,942.0,0.5831884088,943.0,0.2919025523,944.0,0.4407918354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09599107796666669,0.25996019634892825,3.0,945.0,0.2038338225,946.0,-0.25847633540000003,947.0,-0.23333072100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.08713161359999999,0.10847236412033118,3.0,948.0,-0.0713138641,949.0,-0.202644405,950.0,0.0125634283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.09242830190000001,0.2594060479536248,3.0,951.0,-0.1375482066,952.0,0.1865778307,953.0,-0.32631452980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.10498022060000001,0.42951548716591914,3.0,954.0,-0.47869586210000004,955.0,0.3642532687,956.0,-0.2004980684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.013161887166666669,0.2279539108554332,3.0,957.0,-0.2106951765,958.0,0.2362647561,959.0,-0.06505524110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7172859571333333,0.1642111729693802,3.0,960.0,0.9054102656,961.0,0.6437723491,962.0,0.6026752567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4912388301765708,2.0,963.0,-0.347358308,964.0,0.347358308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-7.64801014865,0.845146688095952,2.0,965.0,-8.2456191029,966.0,-7.0504011944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.7433824953000006,1.8994859771372326,3.0,967.0,-5.8963585053,968.0,-2.3041718654,969.0,-3.0296171152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.27046220325,0.09640334637381479,2.0,970.0,0.3386296632,971.0,0.2022947433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-7.33407340455,0.12167807442833901,2.0,972.0,-7.248034013,973.0,-7.4201127961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.8415995385666667,0.5061566938771437,3.0,974.0,-0.2957205706,975.0,-1.2953889963,976.0,-0.9336890488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.3732763191333335,0.15447653110963877,3.0,977.0,-1.5055020775,978.0,-1.203479978,979.0,-1.4108469019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0431108475000002,0.6147233520953191,3.0,980.0,-1.2406363244,981.0,-1.5347907939,982.0,-0.35390542420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9183884068333334,0.8470297706295093,3.0,983.0,-1.5718716111000002,984.0,0.038574750500000005,985.0,-1.2218683599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8376942039666667,0.3067568903885184,3.0,986.0,-0.6617376189,987.0,-1.1919040685,988.0,-0.6594409245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3461909049333333,0.4950517724160024,3.0,989.0,-0.6306851941,990.0,0.22544360200000002,991.0,-0.6333311227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1015559909666666,0.12376523526212903,3.0,992.0,-1.2444517506000001,993.0,-1.0282547713,994.0,-1.031961451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9249123248666667,0.5224933668346341,3.0,995.0,-1.0803893496,996.0,-0.3423278068,997.0,-1.3520198182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2028161409,0.2729086525141378,3.0,998.0,-0.36479531190000003,999.0,-0.3559231033,1000.0,0.1122699925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.3877787807814457e-17,0.6390061713523026,3.0,1001.0,-0.6911405366000001,1002.0,0.569339024,1003.0,0.12180151260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5414433085,0.7331140754895897,3.0,1004.0,1.2914332249,1005.0,0.5064374555,1006.0,-0.1735407549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4448552149,0.6661863669213959,3.0,1007.0,0.5766326512000001,1008.0,-0.2773720637,1009.0,1.0353050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8957893878333333,0.801349252749675,3.0,1010.0,1.7222182737,1011.0,0.8430220247,1012.0,0.12212786510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8836503784666667,0.3703547340035786,3.0,1013.0,1.1824271486,1014.0,0.4692865979,1015.0,0.9992373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.40885811766666663,0.6121476494453642,3.0,1016.0,-1.1004281109,1017.0,0.06350868280000001,1018.0,-0.1896549249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5885026187333333,0.3795867219650242,3.0,1019.0,-0.5183562997,1020.0,-0.9982699201,1021.0,-0.24888163640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34071013263333333,0.2401119472259077,3.0,1022.0,-0.09809764330000001,1023.0,-0.5782408679000001,1024.0,-0.3457918867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2930222797,0.8136412631248474,3.0,1025.0,-0.6625013877,1026.0,0.6397988184,1027.0,-0.8563642698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1793306142333333,0.8456869444795873,3.0,1028.0,-0.2256733933,1029.0,-1.4742531039,1030.0,-1.8380653455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4340594741666666,1.0624488795385254,3.0,1031.0,-1.265814566,1032.0,-0.7991654249,1033.0,0.7628015684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.007643996866666651,0.6395848760771911,3.0,1034.0,-0.4051679224,1035.0,-0.3479088054,1036.0,0.7301447372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.16825540420000004,0.47894413796966134,3.0,1037.0,-0.5211468231,1038.0,0.3769561146,1039.0,-0.3605755041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07659312493333333,0.3568127007748131,3.0,1040.0,-0.1595027483,1041.0,0.4870608923,1042.0,-0.0977787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3430023781666667,0.4633790811183776,3.0,1043.0,0.6688806096000001,1044.0,0.5475856516000001,1045.0,-0.1874591267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5889734992333334,0.7442431753190369,3.0,1046.0,-0.1601674935,1047.0,0.5988677916,1048.0,1.3282201996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5886696664333334,0.8631787271055078,3.0,1049.0,-1.4405916137,1050.0,0.2853418197,1051.0,-0.6107592053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-1.0737995571666668,0.686425136397612,3.0,1052.0,-1.6781498059,1053.0,-0.3274960161,1054.0,-1.2157528495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.171430656,0.2391388457648055,3.0,1055.0,-0.031591266800000004,1056.0,-0.035143909200000004,1057.0,-0.44755679200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3741513947,0.18874874286710863,3.0,1058.0,-0.1563570475,1059.0,-0.47595598910000003,1060.0,-0.49014114750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6379274119666666,0.2828898892192271,3.0,1061.0,-0.4810305634,1062.0,-0.9644972251,1063.0,-0.4682544474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9184789950333334,0.6797907504857219,3.0,1064.0,-0.1363586381,1065.0,-1.2518219759,1066.0,-1.3672563711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.26575159443333335,0.5362316311005273,3.0,1067.0,0.3502164725,1068.0,-0.6283421072,1069.0,-0.5191291486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.3089674310666666,1.6481760177208722,3.0,1070.0,-3.0084898665,1071.0,-1.2009621058,1072.0,0.2825496791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.0724628627,1.6212463278380667,3.0,1073.0,-3.0084898665,1074.0,-0.2004088551,1075.0,-3.0084898665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3232846769,0.49733283274724127,3.0,1076.0,0.1956799856,1077.0,-0.795714668,1078.0,-0.3698193483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.19302278846666668,0.5190863526864582,3.0,1079.0,0.31216679,1080.0,-0.16626429080000002,1081.0,-0.7249708646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.4040106344333332,1.4263736219360783,3.0,1082.0,-3.0084898665,1083.0,-0.9239146273000001,1084.0,-0.27962740950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5723600657666666,0.6716650430821807,3.0,1085.0,0.1781195379,1086.0,-1.1170672788,1087.0,-0.7781324564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2727781415666667,0.48826564660153005,3.0,1088.0,-0.3187308572,1089.0,0.2368393598,1090.0,-0.7364429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.127927315466667,0.7904021231560623,3.0,1091.0,-3.0084898665,1092.0,-1.479817477,1093.0,-1.8954746029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9877598803666666,0.5724663912133685,3.0,1094.0,-0.3574571903,1095.0,-1.4754124087,1096.0,-1.1304100421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8835423527000001,0.2359846322639529,3.0,1097.0,-0.9548058619,1098.0,-0.6201390440000001,1099.0,-1.0756821522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8523530578666666,0.6294458980696719,3.0,1100.0,-1.4341124279000002,1101.0,-0.9387917598000001,1102.0,-0.1841549859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7777319591999999,0.7529261108868209,3.0,1103.0,-1.6215762317,1104.0,-0.537035818,1105.0,-0.17458382790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.40227546773333334,0.44518410868531005,3.0,1106.0,-0.7135032908000001,1107.0,0.10765725820000001,1108.0,-0.6009803706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.45298984363052025,3.0,1109.0,-0.0645389913,1110.0,-0.4172589655,1111.0,0.48179795680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.27149502993333335,0.4638913202381404,3.0,1112.0,0.0420392692,1113.0,-0.0329521097,1114.0,0.8053979303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0017199961999999995,0.3615493914765027,3.0,1115.0,-0.41516162970000003,1116.0,0.15482638240000002,1117.0,0.2551752587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15320678495,0.3175669356382753,4.0,1118.0,-0.5931442104,1123.0,0.1368017612,1124.0,0.0043925331,1125.0,-0.16087722370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.695546460576732,4.0,1119.0,-0.9854317857,1120.0,0.020263176600000002,1121.0,0.5665277792,1122.0,0.3986408299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0863953259,0.3239344235386275,3.0,1126.0,-0.2130427798,1127.0,0.04198523,1128.0,0.4302435275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20947338063333334,0.22529839091400508,3.0,1129.0,-0.047370389400000004,1130.0,0.30207874300000004,1131.0,0.3737117883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7267266606429884,3.0,1132.0,-0.5162078619,1133.0,0.8310600565,1134.0,-0.3148521945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4508348936666667,0.0362714621653639,3.0,1135.0,-0.4613301221,1136.0,-0.4807014732,1137.0,-0.4104730857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4409941802,0.40715165150538596,3.0,1138.0,0.0202437871,1139.0,-0.7504618827,1140.0,-0.592764445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.39816869616666667,0.18650314399304568,3.0,1141.0,0.23457447950000002,1142.0,0.3586763906,1143.0,0.6012552184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35316607000000005,0.3220958958253431,3.0,1144.0,-0.2979920827,1145.0,-0.6992850706,1171.0,-0.0622210567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1366827420333332,0.45095937912042505,3.0,1146.0,1.4313343176,1148.0,0.617537511,1149.0,1.3611763975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1971975619000002,0.19758057067759413,3.0,1147.0,1.3846442242,1152.0,0.9908425589000001,1153.0,1.2161059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7496200254666667,0.13243949375089992,3.0,1150.0,0.598522938,1151.0,0.8456007038000001,1154.0,0.8047364346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1253237643666663,0.27896969335956817,3.0,1155.0,1.8514830263,1158.0,2.1153342037,1159.0,2.4091540631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3612957877333332,0.08090199018806057,3.0,1156.0,1.4413424041,1157.0,1.2795647294,1162.0,1.3629802297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3807750405861531,3.0,1160.0,-0.1979496407,1161.0,0.4389771532,1163.0,-0.2410275125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4476261263666667,0.2948023378947167,3.0,1164.0,0.7451289208,1177.0,0.1556005727,1179.0,0.44214888560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5102802551333333,0.2884958079311543,3.0,1165.0,0.2617073039,1166.0,0.4425030769,1178.0,0.8266303846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21437228153333332,0.2949513621916263,3.0,1167.0,0.1257183126,1168.0,-0.3686031265,1169.0,-0.4002320307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5562413868666667,0.18563712790582979,3.0,1170.0,0.37554690500000004,1175.0,0.7464548955,1176.0,0.5467223601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10715906283333336,0.1893036656492536,3.0,1172.0,0.3257403219,1173.0,-0.0005338443,1174.0,-0.0037292891000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.89295115405,0.3054451410967589,2.0,1180.0,-1.1089334846,1181.0,-0.6769688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.035434691006576195,2.0,1182.0,-0.0250561103,1183.0,0.0250561103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13924271300974078,2.0,1184.0,0.0984594666,1185.0,-0.0984594666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,3.30388508125,0.25591111182154014,2.0,1186.0,3.1229285987,1187.0,3.4848415638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.6890202257,0.331949634970444,2.0,1188.0,1.4542963878,1189.0,1.9237440636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.38851431165,0.28158285247369363,2.0,1190.0,0.1894051672,1191.0,0.5876234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
