,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.13634673825000002,0.4536628346452958,2.0,809.0,-0.45713480500000003,810.0,0.1844413285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1311195124500002,0.1484890143095654,2.0,811.0,-1.0261219235,812.0,-1.2361171014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.26407306635,0.258857500479423,2.0,813.0,-0.44711296030000003,814.0,-0.0810331724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5302015033999999,1.2112476160429364,2.0,815.0,-0.32627989960000003,816.0,1.3866829064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2925118717,0.3149254080498649,2.0,817.0,0.0698259801,818.0,0.5151977633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.52584204795,0.021349910581634202,2.0,819.0,-0.5107453814,820.0,-0.5409387145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.025109600250000003,0.13230871805954036,2.0,821.0,-0.0684467915,822.0,0.11866599200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26155565475,0.13723650363975068,2.0,823.0,-0.1645147924,824.0,-0.3585965171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3649320713,0.0008180982213595654,2.0,825.0,0.3655105541,826.0,0.3643535885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.03859785794999998,0.448227133415631,2.0,827.0,-0.3555423035,828.0,0.27834658760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.98690857345,0.08962262070752389,2.0,829.0,-1.0502813363,830.0,-0.9235358106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5000721676,0.24797223865647158,2.0,831.0,0.6754150191,832.0,0.3247293161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5517293338,0.38876495985332216,2.0,833.0,0.27683099440000003,834.0,0.8266276732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4391588871377665,2.0,835.0,1.0176390083,840.0,-1.0176390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9116021436,0.02609972947654592,2.0,836.0,0.9300574393000001,841.0,0.8931468479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.29688264505000006,0.9337461013201797,2.0,837.0,0.9571408452000001,842.0,-0.3633755551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.85941530795,2.3377628826810755,2.0,838.0,-0.7936326792,843.0,2.5124632951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.016402800150000063,1.4623559495707923,2.0,839.0,1.0504446086,844.0,-1.0176390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20376984075618312,2.0,845.0,-0.14408703620000002,846.0,0.14408703620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1101921948,0.06324356969814164,2.0,847.0,0.0654722378,848.0,0.1549121518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.41494571485,0.34914147398746065,2.0,849.0,-0.6618260187,850.0,-0.168065411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.24761024445,0.2922373087742795,2.0,851.0,0.0409672617,852.0,0.4542532272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.13907947471365187,3.0,853.0,-0.06304457370000001,863.0,-0.0963922806,873.0,0.1594368544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1386714998666667,0.2941547133346192,3.0,854.0,0.045988518900000004,864.0,0.46800485270000003,874.0,-0.09797887200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31247061270000004,0.19559225559223245,3.0,855.0,0.15632682820000002,865.0,0.5318601237,875.0,0.2492248862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5156972765666666,0.1616503627947146,3.0,856.0,0.45148934420000003,866.0,0.6995867686,876.0,0.39601571690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5812574789,0.35397540991706894,3.0,857.0,0.7300463033,867.0,0.1771738113,877.0,0.8365523221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3272010628,0.2810460257194536,3.0,858.0,0.3036411671,868.0,0.0586765921,878.0,0.6192854292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4401760283666667,0.4696632623544106,3.0,859.0,0.9856957824,869.0,1.4111558159,879.0,1.9236764868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8406744143333333,0.1458401237544969,3.0,860.0,0.9941316797,870.0,0.8240081865000001,880.0,0.7038833768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8321735163000001,0.178902185407771,3.0,861.0,0.7352155526,871.0,1.0386251442,881.0,0.7226798521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19189073916666666,0.477009968717712,3.0,862.0,0.7131787599,872.0,-0.2228071898,882.0,0.0853006474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1004223944,0.08136412743925456,3.0,883.0,0.1845326022,884.0,0.0946195448,885.0,0.0221150362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.02433428673333333,0.29678031431701896,3.0,886.0,-0.1900655377,887.0,0.31829742450000004,888.0,-0.20123474700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08049526933333336,0.5324793743149756,3.0,889.0,0.6419389240000001,890.0,0.0168449764,891.0,-0.41729809240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6162374794,0.28037037894376915,3.0,892.0,-0.5040852077,893.0,-0.4093042041,894.0,-0.9353230264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3965227207,0.4834514890177392,3.0,895.0,-0.25738757100000004,896.0,0.0021045355,897.0,-0.9342851266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.24809967573333336,0.16027707610694988,3.0,898.0,-0.19816299380000002,899.0,-0.11873562550000001,900.0,-0.4274004079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0758132899,0.17956695466959433,3.0,901.0,0.1253130069,902.0,-0.123311523,903.0,0.2254383858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.21243908948840678,6.0,904.0,0.0283826923,905.0,-0.1254169148,906.0,-0.2100089345,907.0,0.3140743091,908.0,0.1786185932,909.0,-0.1856497453,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3576821785666667,0.19972720651495668,3.0,910.0,-0.4374613503,911.0,-0.1303961684,912.0,-0.5051890170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12071419953333333,0.2577255002155846,3.0,913.0,0.41503106770000003,914.0,0.0117083446,915.0,-0.0645968137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09626646126666667,0.3879152049772027,3.0,916.0,0.20449996920000002,917.0,0.0408096632,918.0,-0.5341090162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09434769113333334,0.2678651667299413,3.0,919.0,0.2101751543,920.0,-0.2935252625,921.0,-0.19969296520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10071866516666667,0.6038242332257439,3.0,922.0,0.5953732536,923.0,-0.4141852217,924.0,-0.48334402740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4811832571333334,0.5220299190449609,3.0,925.0,0.1383974986,926.0,0.22317110710000002,927.0,1.0819811657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1086482282499999,0.06600983782347006,2.0,928.0,1.1553242322,929.0,1.0619722243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3512077775,0.2833798578218386,3.0,930.0,-0.10248045680000001,931.0,-0.2914378348,932.0,-0.6597050409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0386804948,0.1502793048777355,3.0,933.0,0.1989967184,934.0,-0.0989919701,935.0,0.0160367361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4158261976666667,0.13784822046307782,3.0,936.0,-0.42089654320000003,937.0,-0.5510692909,938.0,-0.2755127589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,7.401486830834377e-17,0.9695002001250239,3.0,939.0,-1.0410195419,940.0,0.16394368580000002,941.0,0.8770758561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0598395442333333,0.13800903441075799,3.0,942.0,-0.910061132,943.0,-1.0875979324,944.0,-1.1818595683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0430232478333334,0.46875247026516076,3.0,945.0,-1.3195970779000001,946.0,-0.5017982907,947.0,-1.3076743749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9939391325666667,0.8532124894789519,3.0,948.0,-1.5322091067999999,949.0,-0.0101919231,950.0,-1.4394163678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3117016015666667,0.11895794342676733,3.0,951.0,-1.4446157956,952.0,-1.2752670806,953.0,-1.2152219285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9223314663666667,0.5472000496201088,3.0,954.0,-0.29727892780000004,955.0,-1.1547959637,956.0,-1.3149195076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.415305424466667,0.19256778827787904,3.0,957.0,-1.3540655096,958.0,-1.2608048598,959.0,-1.631045904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4186617206666667,0.2527075717003348,3.0,960.0,-1.1318055624,961.0,-1.6084177087,962.0,-1.5157618909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2634725070623384,2.0,963.0,0.1863031964,964.0,-0.1863031964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.24347022615,0.016340284886833575,2.0,965.0,-1.2319158999,966.0,-1.2550245524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.18713289096666666,0.9260627808031403,3.0,967.0,-1.1082883012,968.0,-0.19687083160000002,969.0,0.7437604599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06258620825000001,0.1338332416939921,2.0,970.0,0.15722060100000002,971.0,-0.0320481845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2474644376000001,0.04779007244605226,2.0,972.0,-1.2136717533,973.0,-1.2812571219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7512910983666666,0.49757676441893434,3.0,974.0,1.2815923761999999,975.0,0.6776294997,976.0,0.2946514192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3550337114,0.21633835795543524,3.0,977.0,0.18623508300000002,978.0,0.5989088934,979.0,0.2799571578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.33471938230000003,0.42745647571040396,3.0,980.0,0.1491427887,981.0,-0.6610725516,982.0,-0.492228384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15880056676666668,0.5224290136689148,3.0,983.0,-0.5529263080000001,984.0,-0.3572509695,985.0,0.43377557720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0174477508,1.187511212429155,3.0,986.0,0.4490250264,987.0,2.3823323219,988.0,0.22098590410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8404962340333334,0.2732057102808074,3.0,989.0,0.7414959439000001,990.0,1.1494006332,991.0,0.6305921250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.9938288011666667,0.07707795079131705,3.0,992.0,2.0678971925,993.0,1.9995311888,994.0,1.9140580221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,2.0406221126333333,0.3163995023351288,3.0,995.0,1.7410902495,996.0,2.0092275013,997.0,2.3715485871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3186592847333333,0.33878812029786454,3.0,998.0,-0.0566524444,999.0,0.410747268,1000.0,0.6018830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.7785127522334294,3.0,1001.0,-0.3706053152,1002.0,-0.5239722402,1003.0,0.8945775554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1217644518333334,0.27639242678497333,3.0,1004.0,1.4084878804,1005.0,1.0997906703,1006.0,0.8570148048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0355945661666668,0.17970135705626164,3.0,1007.0,0.8372504714000001,1008.0,1.1875614313,1009.0,1.0819717958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3098136134,0.1683573056495993,3.0,1010.0,1.2795922675,1011.0,1.1586137784,1012.0,1.4912347943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8965764168333333,0.5644720966509593,3.0,1013.0,0.5388087376,1014.0,0.6036229289,1015.0,1.547297584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2132256624,0.6896471205465116,3.0,1016.0,0.9511926171,1017.0,1.9954849687,1018.0,0.6929994014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0814924172333333,0.1623047352586525,3.0,1019.0,1.2316247215,1020.0,0.9092766614000001,1021.0,1.1035758688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9523822551666666,0.07098891076673772,3.0,1022.0,1.0316027434,1023.0,0.9310068989,1024.0,0.8945371232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0818740065666665,0.30729368950890235,3.0,1025.0,1.3093691459,1026.0,0.7323004782,1027.0,1.2039523956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0069144089,0.3518300597074956,3.0,1028.0,1.242393049,1029.0,1.175874842,1030.0,0.6024753357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0726404771666667,0.6110737295990862,3.0,1031.0,0.4968213092,1032.0,1.0073711867,1033.0,1.7137289356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8833620556,1.1149309136581111,3.0,1034.0,0.13678411910000002,1035.0,0.34833556060000004,1036.0,2.1649664871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4524607479666667,0.42878059950734304,3.0,1037.0,1.1154803491,1038.0,1.9350941641000001,1039.0,1.3068077307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9467950845333334,0.11020055416310043,3.0,1040.0,0.8236418748000001,1041.0,1.0361048345,1042.0,0.9806385443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0932934947666668,0.5323060156325622,3.0,1043.0,0.49620128100000005,1044.0,1.5181739219,1045.0,1.2655052814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7939572070333334,1.381537744772867,3.0,1046.0,0.467456811,1047.0,1.6897804934,1048.0,3.2246343167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1168675730333335,0.06506935096246652,3.0,1049.0,1.1746435403,1050.0,1.0463806274,1051.0,1.1295785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5537578428333333,0.5119156526086066,3.0,1052.0,1.0497505924,1053.0,0.027281613000000003,1054.0,0.5842413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37600453720000004,0.3173171880000007,3.0,1055.0,0.0662701232,1056.0,0.7003964987,1057.0,0.3613469897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.39165256190000003,0.45357627538251827,3.0,1058.0,-0.0907294709,1059.0,0.8095130958000001,1060.0,0.4561740608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3079886816000001,0.8844646440085255,3.0,1061.0,0.6447057772,1062.0,2.3121771939,1063.0,0.9670830737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.9784997807666667,0.29005046858775135,3.0,1064.0,1.8351728061,1065.0,2.3123126684,1066.0,1.7880138678000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9687496720333334,0.060300103253030285,3.0,1067.0,0.9107407294000001,1068.0,0.9644026159,1069.0,1.0311056708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07473006946666667,0.6843934982676894,3.0,1070.0,0.4915741756,1071.0,0.1194741602,1072.0,-0.8352385442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4880058754666667,0.2529760110784571,3.0,1073.0,0.7543097185000001,1074.0,0.4588181765,1075.0,0.2508897314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.30745815673333327,1.1736050671884495,3.0,1076.0,-0.7332158354,1077.0,-1.2087591292,1078.0,1.0196004944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.2069407003333334,1.6639390660412752,3.0,1079.0,0.3307974969,1080.0,3.5038412664000003,1081.0,2.7861833377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.33717902933333327,0.1727417737803903,3.0,1082.0,0.1786990688,1083.0,0.5213132277,1084.0,0.3115247915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9615997862666666,0.3566034040580919,3.0,1085.0,1.2906988427,1086.0,1.0113779186,1087.0,0.5827225975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4120640625,0.33517191578138683,3.0,1088.0,0.6619719441,1089.0,0.03118093,1090.0,0.5430393134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8312108542333334,0.08335868077965183,3.0,1091.0,0.7354314995,1092.0,0.8873713276,1093.0,0.8708297356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3647657987,0.599625487403893,3.0,1094.0,1.9516409993,1095.0,1.3895008706,1096.0,0.7531555262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6772445333,0.4529959447413067,3.0,1097.0,0.8912591408,1098.0,0.9835816825,1099.0,0.1568927766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15168033960000002,0.3996507885415487,3.0,1100.0,0.5972251551000001,1101.0,-0.1751983399,1102.0,0.0330142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.057016554133333334,0.2037859065196552,3.0,1103.0,0.2801986187,1104.0,-0.11915791440000001,1105.0,0.0100089581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6829943642333334,0.38089862166607064,3.0,1106.0,2.0552300977,1107.0,1.699766071,1108.0,1.293986924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03652055214497292,3.0,1109.0,0.025462115900000002,1110.0,-0.041843103900000005,1111.0,0.016380988000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07219162876666667,0.14614601512540387,3.0,1112.0,-0.0507063621,1113.0,0.0334871389,1114.0,0.2337941095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06677749836666667,0.2507602066156765,3.0,1115.0,-0.3266812129,1116.0,-0.0473617239,1117.0,0.1737104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.24532004337500002,0.061483610778927465,4.0,1118.0,0.3252379208,1123.0,0.2619437407,1124.0,0.1999946686,1125.0,0.1941038434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.673617379884035e-19,0.04578138503543627,4.0,1119.0,-0.0398558558,1120.0,-0.0378788383,1121.0,0.049893876000000004,1122.0,0.0278408181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.48992256510000004,0.055895319018700054,3.0,1126.0,0.48609020820000004,1127.0,0.5476354412000001,1128.0,0.4360420459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.061316160300000006,0.07608762733600996,3.0,1129.0,-0.0261585589,1130.0,0.09795019960000001,1131.0,0.11215684020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,1.446888309055837,3.0,1132.0,-1.217921571,1133.0,1.5994081915,1134.0,-0.38148662050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8302905047333334,0.7599026190093601,3.0,1135.0,-1.1447084159,1136.0,-1.3825235998,1137.0,0.0363605015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4129020211,0.9640175556851652,3.0,1138.0,-0.1966448264,1139.0,1.5243162126,1140.0,-0.0889653229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.4716118421333335,0.9359426962764944,3.0,1141.0,3.4350897821,1142.0,1.5658782671,1143.0,2.4138674772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.44357721386666676,0.15211106729303478,3.0,1144.0,-0.5289127880000001,1145.0,-0.26795771890000003,1171.0,-0.5338611347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.14719251636666666,0.053715764900604285,3.0,1146.0,-0.09784058030000001,1148.0,-0.1393312257,1149.0,-0.2044057431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6355987320333333,0.22541914678681824,3.0,1147.0,-0.6808092885,1152.0,-0.8349862373,1153.0,-0.3910006703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.40522967140000005,0.4028202630265874,3.0,1150.0,-0.5789426796,1151.0,0.055300497000000004,1154.0,-0.6920468316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9103195895333335,0.18664122667525093,3.0,1155.0,0.6980505214,1158.0,1.0487237615,1159.0,0.9841844857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.10232999233333334,0.0758286739229012,3.0,1156.0,-0.053235445400000005,1157.0,-0.1896648592,1162.0,-0.0640896724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4567957213301161,3.0,1160.0,0.11271415400000001,1161.0,0.3898872178,1163.0,-0.5026013718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6415545068,0.19209864943824687,3.0,1164.0,-0.8614077159,1177.0,-0.5061266091000001,1179.0,-0.5571291954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6366498264,0.47097681854628237,3.0,1165.0,-1.06786425,1166.0,-0.7080265066,1178.0,-0.1340587226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.45472265973333337,0.3935468921038161,3.0,1167.0,-0.6149410884000001,1168.0,-0.7428887468,1169.0,-0.006338144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34603797926666674,0.06637518983721473,3.0,1170.0,-0.3176257088,1175.0,-0.4218900632,1176.0,-0.29859816580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5689839962666667,0.13758747952684083,3.0,1172.0,-0.47835189240000003,1173.0,-0.5012970357000001,1174.0,-0.7273030607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23415213185,0.280528386133053,2.0,1180.0,-0.0357886077,1181.0,-0.432515656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.005667732804478223,2.0,1182.0,0.0040076923,1183.0,-0.0040076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21860400792736842,2.0,1184.0,0.1545763764,1185.0,-0.1545763764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6301740554999999,0.30871497602341613,2.0,1186.0,0.8484685085,1187.0,0.4118796025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4303191475,0.02123467247026547,2.0,1188.0,0.4153039666,1189.0,0.44533432840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
