,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0030541989,,1.0,442.0,-0.0030541989,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2263814792,,1.0,443.0,-0.2263814792,,,,,,
209,Infection_conditions__Temp10,-0.1996377954,,1.0,444.0,-0.1996377954,,,,,,
210,Infection_conditions__NonSPI2,-0.2807258754,,1.0,445.0,-0.2807258754,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68007821155,0.2898289869404224,2.0,446.0,0.8850182536000001,449.0,0.47513816950000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16761213052025925,2.0,447.0,0.1185196741,448.0,-0.1185196741,,,,
213,comparative_st474__st474_InSPI2,-0.620993299325,0.16492456032797667,4.0,450.0,-0.6694683472,452.0,-0.387023928,468.0,-0.7741753963,469.0,-0.6533055258
214,comparative_st474__st474_LEP,0.0449421079,,1.0,451.0,0.0449421079,,,,,,
215,comparative_st474__st474_EEP,-0.1035281492,,1.0,453.0,-0.1035281492,,,,,,
216,comparative_st474__st474_ESP,-0.041292330875,0.13939013572125353,4.0,454.0,0.1189440997,460.0,-0.1555417057,461.0,0.0318983183,472.0,-0.1604700358
217,comparative_st474__st474_NaCl_shock,0.16030989410000002,,1.0,455.0,0.16030989410000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3201772747,,1.0,456.0,0.3201772747,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2094665976,,1.0,457.0,0.2094665976,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2950787117,,1.0,458.0,-0.2950787117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3096302031666667,0.14419022037807877,3.0,462.0,-0.37919754640000003,464.0,-0.40584694460000004,476.0,-0.1438461185,,
223,comparative_st474__st474_Bile_shock,-0.17187829500000001,,1.0,463.0,-0.17187829500000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15813578766666667,0.26630674635869206,3.0,465.0,0.2781410585,470.0,-0.1470572521,471.0,0.3433235566,,
225,comparative_st474__st474_Macrophage,-0.2672020961,0.16761640710207185,2.0,466.0,-0.14867939800000002,473.0,-0.3857247942,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8480010982,,1.0,467.0,0.8480010982,,,,,,
227,comparative_st474__st474_25C,0.3806547502,,1.0,474.0,0.3806547502,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0028326261,,1.0,475.0,0.0028326261,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.268501966425,0.22456999611829176,4.0,477.0,0.3653224727,500.0,0.1248346386,501.0,0.5370612840000001,504.0,0.046789470400000005
230,comparative_D23580__D23580_InSPI2,0.12999033885,0.1797708404216543,4.0,478.0,-0.0819675279,481.0,0.1925958795,495.0,0.06873634420000001,499.0,0.3405966596
231,comparative_D23580__D23580_Anaerobic_growth,0.9116751487333334,0.046865162736479914,3.0,479.0,0.8585544151000001,507.0,0.9292921257000001,508.0,0.9471789054,,
232,comparative_D23580__D23580_pBT1 deletion,0.29115421025,0.16903823231539103,2.0,480.0,0.4106822906,483.0,0.1716261299,,,,
233,comparative_D23580__D23580_25C,0.5402605602,,1.0,482.0,0.5402605602,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1949837952,,1.0,484.0,-0.1949837952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6747525213000001,,1.0,485.0,0.6747525213000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.047654015200000004,,1.0,486.0,-0.047654015200000004,,,,,,
237,comparative_D23580__D23580_ESP,0.4173334997,0.15830515798895858,4.0,487.0,0.5617852721000001,489.0,0.4383936848,502.0,0.47630722700000006,505.0,0.1928478149
238,comparative_D23580__D23580_Macrophage,0.128460202,0.23019263176470392,2.0,488.0,-0.034310568900000005,503.0,0.2912309729,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4172993132,,1.0,490.0,0.4172993132,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4167999611,,1.0,491.0,0.4167999611,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0392936448,,1.0,492.0,0.0392936448,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7217193335000001,,1.0,494.0,0.7217193335000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2486804135,,1.0,496.0,-0.2486804135,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7477468368,,1.0,497.0,0.7477468368,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7124828368,,1.0,498.0,0.7124828368,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.070805374,,1.0,506.0,1.070805374,,,,,,
248,pgtE__ESP_tex,-0.42793666140000003,,1.0,509.0,-0.42793666140000003,,,,,,
249,pgtE__Pooled_tex,-1.0927910973,,1.0,510.0,-1.0927910973,,,,,,
250,pgtE__ESP,0.1874723576,,1.0,511.0,0.1874723576,,,,,,
251,pgtE__InSPI2,-0.3328400253,,1.0,512.0,-0.3328400253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3572702123,,1.0,514.0,0.3572702123,,,,,,
254,aroA__SF101,1.5216651730500002,0.07262317901099637,2.0,515.0,1.4703128307,516.0,1.5730175154000001,,,,
255,aroA__SF100,1.4634162050500001,0.10882503250905605,2.0,517.0,1.3864652866,518.0,1.5403671235,,,,
256,aroA__WT_vivo,0.0,0.055733225092071494,2.0,519.0,0.0394093414,520.0,-0.0394093414,,,,
257,flagella_mutants__SF102,0.0,0.019771636437342623,2.0,521.0,-0.013980658200000001,522.0,0.013980658200000001,,,,
258,flagella_mutants__del_fliHIJ,0.1622447553,0.03853101119222916,2.0,523.0,0.134999216,524.0,0.1894902946,,,,
259,flagella_mutants__del_fliF,0.24652271115000002,0.020294464898101605,2.0,525.0,0.2608730649,526.0,0.2321723574,,,,
260,myricanol__Control,0.0,0.13653916747686265,3.0,527.0,-0.1574797406,528.0,0.0721791744,529.0,0.0853005662,,
261,myricanol__Myricanol,-0.20136358629999998,0.158114414086179,3.0,530.0,-0.0671256295,531.0,-0.3756520387,532.0,-0.1613130907,,
