,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5900931478,,1.0,441.0,-0.5900931478,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2473901382,,1.0,442.0,0.2473901382,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6151111882,,1.0,443.0,-0.6151111882,,,,,,
209,Infection_conditions__Temp10,0.5839743287,,1.0,444.0,0.5839743287,,,,,,
210,Infection_conditions__NonSPI2,-0.1869911427,,1.0,445.0,-0.1869911427,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2614220936,0.021109864870694838,2.0,446.0,0.2763490222,449.0,0.24649516500000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21289343746271508,2.0,447.0,-0.15053839330000002,448.0,0.15053839330000002,,,,
213,comparative_st474__st474_InSPI2,-0.344598429125,0.2814878224050735,4.0,450.0,-0.5985322781,452.0,-0.49328955550000003,468.0,-0.3304507036,469.0,0.0438788207
214,comparative_st474__st474_LEP,-0.4936949494,,1.0,451.0,-0.4936949494,,,,,,
215,comparative_st474__st474_EEP,-0.5943484543,,1.0,453.0,-0.5943484543,,,,,,
216,comparative_st474__st474_ESP,-0.07507414365000001,0.3734174359736908,4.0,454.0,-0.053502741900000005,460.0,-0.4511083927,461.0,-0.2246704327,472.0,0.4289849927
217,comparative_st474__st474_NaCl_shock,0.1808997151,,1.0,455.0,0.1808997151,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.17563559980000001,,1.0,456.0,0.17563559980000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7014730151,,1.0,457.0,-0.7014730151,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0432950931,,1.0,458.0,0.0432950931,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.42331488173333337,0.22764228374723075,3.0,462.0,-0.6778393157,464.0,-0.23918445100000002,476.0,-0.35292087850000003,,
223,comparative_st474__st474_Bile_shock,0.33662202,,1.0,463.0,0.33662202,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1018360890666667,0.06370132130355778,3.0,465.0,1.108415125,470.0,1.0351005661,471.0,1.1619925761,,
225,comparative_st474__st474_Macrophage,-0.1270524695,0.21288918096273501,2.0,466.0,-0.277587853,473.0,0.023482914,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6190743357000001,,1.0,467.0,1.6190743357000001,,,,,,
227,comparative_st474__st474_25C,-0.3111110325,,1.0,474.0,-0.3111110325,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4867457744,,1.0,475.0,0.4867457744,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8786412343750001,0.3126323250382459,4.0,477.0,0.9726898421000001,500.0,0.4142794468,501.0,1.0544710881,504.0,1.0731245605
230,comparative_D23580__D23580_InSPI2,0.636391656875,0.23414772926926974,4.0,478.0,0.39196260850000003,481.0,0.9080553301000001,495.0,0.7463824023000001,499.0,0.4991662866
231,comparative_D23580__D23580_Anaerobic_growth,1.6853010273333335,0.12054004841263033,3.0,479.0,1.6697487951,507.0,1.5732919218,508.0,1.8128623651,,
232,comparative_D23580__D23580_pBT1 deletion,0.79735618825,0.09367000234229979,2.0,480.0,0.8635908821,483.0,0.7311214944000001,,,,
233,comparative_D23580__D23580_25C,0.22209797450000002,,1.0,482.0,0.22209797450000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7022305541,,1.0,484.0,0.7022305541,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.869764916,,1.0,485.0,0.869764916,,,,,,
236,comparative_D23580__D23580_LEP,0.6752699897000001,,1.0,486.0,0.6752699897000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3420702541500003,0.2424597803515757,4.0,487.0,1.5866943923,489.0,1.4749026454,502.0,1.2708964584,505.0,1.0357875205
238,comparative_D23580__D23580_Macrophage,0.973873295,0.11385022226050676,2.0,488.0,0.8933690308000001,503.0,1.0543775592,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6748033857,,1.0,490.0,1.6748033857,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1267937922,,1.0,491.0,1.1267937922,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3098614692,,1.0,492.0,0.3098614692,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2770034933,,1.0,494.0,1.2770034933,,,,,,
244,comparative_D23580__D23580_EEP,0.3760333958,,1.0,496.0,0.3760333958,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8919722505,,1.0,497.0,1.8919722505,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2848544926,,1.0,498.0,1.2848544926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6925803604,,1.0,506.0,0.6925803604,,,,,,
248,pgtE__ESP_tex,0.2206801437,,1.0,509.0,0.2206801437,,,,,,
249,pgtE__Pooled_tex,-0.7491451582,,1.0,510.0,-0.7491451582,,,,,,
250,pgtE__ESP,0.0359522329,,1.0,511.0,0.0359522329,,,,,,
251,pgtE__InSPI2,-1.0469393009,,1.0,512.0,-1.0469393009,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9128895439,,1.0,514.0,-0.9128895439,,,,,,
254,aroA__SF101,-0.15659970745000001,0.46299757074968423,2.0,515.0,-0.48398842940000003,516.0,0.1707890145,,,,
255,aroA__SF100,0.6015418459,0.3095204069924762,2.0,517.0,0.8204058246,518.0,0.3826778672,,,,
256,aroA__WT_vivo,0.0,0.15436050085228137,2.0,519.0,-0.10914935690000001,520.0,0.10914935690000001,,,,
257,flagella_mutants__SF102,0.0,0.15027325253718207,2.0,521.0,-0.1062592359,522.0,0.1062592359,,,,
258,flagella_mutants__del_fliHIJ,0.26395339819999997,0.17714133456592424,2.0,523.0,0.3892112371,524.0,0.1386955593,,,,
259,flagella_mutants__del_fliF,0.1330694806,0.07413973970385304,2.0,525.0,0.0806447679,526.0,0.1854941933,,,,
260,myricanol__Control,0.0,0.0637790621683924,3.0,527.0,-0.052764274900000005,528.0,-0.0181118761,529.0,0.070876151,,
261,myricanol__Myricanol,0.1372767428,0.3234539810025767,3.0,530.0,-0.2361586995,531.0,0.329647397,532.0,0.3183415309,,
