,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8414246348,,1.0,443.0,1.8414246348,,,,,,
209,Infection_conditions__Temp10,0.033103205600000005,,1.0,444.0,0.033103205600000005,,,,,,
210,Infection_conditions__NonSPI2,-0.0128191046,,1.0,445.0,-0.0128191046,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5323374386999999,0.274603403285385,2.0,446.0,0.3381635101,449.0,0.7265113673,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3980433870648258,2.0,447.0,0.2814591782,448.0,-0.2814591782,,,,
213,comparative_st474__st474_InSPI2,0.451969501375,0.30625833826907956,4.0,450.0,0.4061264223,452.0,0.8171421439000001,468.0,0.5101856246,469.0,0.07442381470000001
214,comparative_st474__st474_LEP,0.0042402715,,1.0,451.0,0.0042402715,,,,,,
215,comparative_st474__st474_EEP,-0.5038041535000001,,1.0,453.0,-0.5038041535000001,,,,,,
216,comparative_st474__st474_ESP,-1.354605862175,0.5866781449172235,4.0,454.0,-1.0796657395,460.0,-0.6651500961,461.0,-1.7456920685,472.0,-1.9279155446
217,comparative_st474__st474_NaCl_shock,0.3564325463,,1.0,455.0,0.3564325463,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2734552403000001,,1.0,456.0,1.2734552403000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7296485888,,1.0,457.0,0.7296485888,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36247717420000003,,1.0,458.0,0.36247717420000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45293765450000006,0.23567638254704013,3.0,462.0,-0.43295808880000003,464.0,-0.6979677956,476.0,-0.2278870791,,
223,comparative_st474__st474_Bile_shock,-0.7967602623000001,,1.0,463.0,-0.7967602623000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6761197853666666,0.5579239998809428,3.0,465.0,-0.48345435270000003,470.0,-1.3048425963999999,471.0,-0.240062407,,
225,comparative_st474__st474_Macrophage,1.07436128645,0.39804741241159897,2.0,466.0,1.355823311,473.0,0.7928992619,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23426421260000002,,1.0,467.0,-0.23426421260000002,,,,,,
227,comparative_st474__st474_25C,-0.9082771616,,1.0,474.0,-0.9082771616,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11050596330000001,,1.0,475.0,-0.11050596330000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.319828961475,0.501419792574836,4.0,477.0,1.6292270529000001,500.0,1.330684156,501.0,1.7106738819,504.0,0.6087307551000001
230,comparative_D23580__D23580_InSPI2,2.64389705295,0.30098394916607735,4.0,478.0,2.6253462876,481.0,2.261555916,495.0,2.6945298231,499.0,2.9941561851
231,comparative_D23580__D23580_Anaerobic_growth,1.4995704642666665,0.30470724180204134,3.0,479.0,1.7121499376,507.0,1.1504763231,508.0,1.6360851321,,
232,comparative_D23580__D23580_pBT1 deletion,0.40163684285,0.380650012715676,2.0,480.0,0.6707970481000001,483.0,0.1324766376,,,,
233,comparative_D23580__D23580_25C,0.2043259959,,1.0,482.0,0.2043259959,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7288897045,,1.0,484.0,0.7288897045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1038226339,,1.0,485.0,4.1038226339,,,,,,
236,comparative_D23580__D23580_LEP,0.20925289860000001,,1.0,486.0,0.20925289860000001,,,,,,
237,comparative_D23580__D23580_ESP,0.430542756725,0.5828105242618714,4.0,487.0,0.33690205370000004,489.0,1.2777143776,502.0,0.1194719057,505.0,-0.0119173101
238,comparative_D23580__D23580_Macrophage,2.92043277755,0.3523734994195531,2.0,488.0,3.1695984685,503.0,2.6712670866,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1822091701,,1.0,490.0,-0.1822091701,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5266442421,,1.0,491.0,-0.5266442421,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4463806914,,1.0,492.0,1.4463806914,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4902642862,,1.0,494.0,3.4902642862,,,,,,
244,comparative_D23580__D23580_EEP,0.8827847510000001,,1.0,496.0,0.8827847510000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3915956209,,1.0,497.0,2.3915956209,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.059895743700000004,,1.0,498.0,0.059895743700000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4213479321,,1.0,506.0,1.4213479321,,,,,,
248,pgtE__ESP_tex,-0.17479111760000002,,1.0,509.0,-0.17479111760000002,,,,,,
249,pgtE__Pooled_tex,0.7934187785,,1.0,510.0,0.7934187785,,,,,,
250,pgtE__ESP,-0.06504963970000001,,1.0,511.0,-0.06504963970000001,,,,,,
251,pgtE__InSPI2,1.2826259837,,1.0,512.0,1.2826259837,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4418188424,,1.0,514.0,2.4418188424,,,,,,
254,aroA__SF101,0.056525350800000006,0.1651086185372042,2.0,515.0,-0.060224073,516.0,0.17327477460000001,,,,
255,aroA__SF100,-0.28978062559999995,1.1361250885643235,2.0,517.0,-1.09314238,518.0,0.5135811288000001,,,,
256,aroA__WT_vivo,0.0,0.5124056747016431,2.0,519.0,0.3623255273,520.0,-0.3623255273,,,,
257,flagella_mutants__SF102,0.0,0.3531940527863677,2.0,521.0,0.2497459098,522.0,-0.2497459098,,,,
258,flagella_mutants__del_fliHIJ,0.008085987899999994,0.20488016160289108,2.0,523.0,-0.13678616370000002,524.0,0.1529581395,,,,
259,flagella_mutants__del_fliF,0.2301931097,0.2773931465780315,2.0,525.0,0.4263396847,526.0,0.0340465347,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16012735675966458,3.0,527.0,0.1827779618,528.0,-0.06720359520000001,529.0,-0.1155743667,,
261,myricanol__Myricanol,0.1752974449,0.34607549949736705,3.0,530.0,-0.1012175109,531.0,0.5634005967,532.0,0.0637092489,,
