,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3359555487,,1.0,441.0,-0.3359555487,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0882218056,,1.0,442.0,1.0882218056,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2199470755,,1.0,443.0,0.2199470755,,,,,,
209,Infection_conditions__Temp10,0.1959327753,,1.0,444.0,0.1959327753,,,,,,
210,Infection_conditions__NonSPI2,0.243701346,,1.0,445.0,0.243701346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51956501795,0.1524259457236987,2.0,446.0,0.6273464378,449.0,0.41178359810000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.010658370560883798,2.0,447.0,0.0075366061,448.0,-0.0075366061,,,,
213,comparative_st474__st474_InSPI2,-0.02028643655,0.17163124428669788,4.0,450.0,-0.0855446785,452.0,0.2342045567,468.0,-0.1417638544,469.0,-0.08804177
214,comparative_st474__st474_LEP,0.27907394890000004,,1.0,451.0,0.27907394890000004,,,,,,
215,comparative_st474__st474_EEP,-0.2123058112,,1.0,453.0,-0.2123058112,,,,,,
216,comparative_st474__st474_ESP,0.847791337325,0.34670970870188034,4.0,454.0,1.2637139128000001,460.0,0.9366368781000001,461.0,0.757182311,472.0,0.4336322474
217,comparative_st474__st474_NaCl_shock,0.8701760777,,1.0,455.0,0.8701760777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8657590187,,1.0,456.0,0.8657590187,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5584883454,,1.0,457.0,1.5584883454,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4379138648,,1.0,458.0,0.4379138648,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18193038516666668,0.21826240774594882,3.0,462.0,0.2230018755,464.0,-0.0539500329,476.0,0.3767393129,,
223,comparative_st474__st474_Bile_shock,0.7706785046,,1.0,463.0,0.7706785046,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8433851349333334,0.4293158528604037,3.0,465.0,1.0442335971,470.0,0.3504599192,471.0,1.1354618885,,
225,comparative_st474__st474_Macrophage,0.4877272254,0.010662671042905594,2.0,466.0,0.4952668724,473.0,0.48018757840000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7334799992000001,,1.0,467.0,0.7334799992000001,,,,,,
227,comparative_st474__st474_25C,-0.26323602490000003,,1.0,474.0,-0.26323602490000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4072336841,,1.0,475.0,0.4072336841,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7231886595999999,0.36345664137090594,4.0,477.0,0.7942556881,500.0,0.5897758009,501.0,1.185354136,504.0,0.3233690134
230,comparative_D23580__D23580_InSPI2,0.678003014875,0.35951914967794013,4.0,478.0,0.254780087,481.0,0.7780090606000001,495.0,1.1101744104,499.0,0.5690485015
231,comparative_D23580__D23580_Anaerobic_growth,1.4690320838666668,0.1994911646833432,3.0,479.0,1.3319629186,507.0,1.3772365142,508.0,1.6978968187999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.5593738400000001,0.3739110922629489,2.0,480.0,1.8237689089,483.0,1.2949787711,,,,
233,comparative_D23580__D23580_25C,-0.6158282479,,1.0,482.0,-0.6158282479,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5031712487000001,,1.0,484.0,0.5031712487000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2669069102,,1.0,485.0,0.2669069102,,,,,,
236,comparative_D23580__D23580_LEP,0.3012056721,,1.0,486.0,0.3012056721,,,,,,
237,comparative_D23580__D23580_ESP,1.4048182260250002,0.39652280001179835,4.0,487.0,1.6710311762,489.0,0.8993007925000001,502.0,1.2829746453,505.0,1.7659662901000002
238,comparative_D23580__D23580_Macrophage,0.6715656103000001,0.30731142746978096,2.0,488.0,0.45426361600000004,503.0,0.8888676046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7000361340000001,,1.0,490.0,0.7000361340000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3664665634,,1.0,491.0,0.3664665634,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39841714580000004,,1.0,492.0,0.39841714580000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9378073896,,1.0,494.0,0.9378073896,,,,,,
244,comparative_D23580__D23580_EEP,-0.027942405400000002,,1.0,496.0,-0.027942405400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7995316277000001,,1.0,497.0,0.7995316277000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7378242231,,1.0,498.0,1.7378242231,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0346229179,,1.0,506.0,2.0346229179,,,,,,
248,pgtE__ESP_tex,1.1034619724,,1.0,509.0,1.1034619724,,,,,,
249,pgtE__Pooled_tex,0.5245650646,,1.0,510.0,0.5245650646,,,,,,
250,pgtE__ESP,0.3354292035,,1.0,511.0,0.3354292035,,,,,,
251,pgtE__InSPI2,-0.3090424678,,1.0,512.0,-0.3090424678,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.111698768,,1.0,514.0,-0.111698768,,,,,,
254,aroA__SF101,0.19048288824999998,0.09704002022842631,2.0,515.0,0.12186523190000001,516.0,0.2591005446,,,,
255,aroA__SF100,-0.08203390334999999,0.17588583981800188,2.0,517.0,-0.2064039734,518.0,0.042336166700000004,,,,
256,aroA__WT_vivo,0.0,0.2742306133376523,2.0,519.0,0.19391032630000002,520.0,-0.19391032630000002,,,,
257,flagella_mutants__SF102,0.0,0.08196912183862774,2.0,521.0,-0.057960921900000004,522.0,0.057960921900000004,,,,
258,flagella_mutants__del_fliHIJ,-0.004333383599999997,0.06797097748001965,2.0,523.0,0.043729355500000004,524.0,-0.0523961227,,,,
259,flagella_mutants__del_fliF,0.1606766447,0.03473191582010985,2.0,525.0,0.1361174715,526.0,0.18523581790000002,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.05157270807251137,3.0,527.0,-0.050061147300000004,528.0,0.0529618351,529.0,-0.0029006878,,
261,myricanol__Myricanol,-0.03400927130000001,0.15711364763203192,3.0,530.0,0.0848332426,531.0,-0.21214043070000002,532.0,0.0252793742,,
