,47
vera:0_days_control:2,-0.29962592180000003
vera:0_days_control:3,0.4177191031
vera:0_days_control:4,-0.1404445224
vera:1_days_176:1,0.33723022750000003
vera:1_days_176:2,0.8932414355
vera:1_days_176:3,1.1168423865000001
vera:1_days_control:1,-0.1195680823
vera:1_days_control:2,0.117668031
vera:1_days_control:3,-0.2084989311
vera:1_days_control:4,0.0786147
