,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.47536783520000003,,1.0,443.0,0.47536783520000003,,,,,,
209,Infection_conditions__Temp10,0.6650492915,,1.0,444.0,0.6650492915,,,,,,
210,Infection_conditions__NonSPI2,0.1602315567,,1.0,445.0,0.1602315567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1721091393,0.11559603609350176,2.0,446.0,0.0903703983,449.0,0.2538478803,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16163759765987437,2.0,447.0,0.1142950414,448.0,-0.1142950414,,,,
213,comparative_st474__st474_InSPI2,0.12484518400000001,0.10834677659998,4.0,450.0,0.0494391262,452.0,0.11510543740000001,468.0,0.0538151994,469.0,0.281020973
214,comparative_st474__st474_LEP,0.48492755260000003,,1.0,451.0,0.48492755260000003,,,,,,
215,comparative_st474__st474_EEP,-0.39456526070000003,,1.0,453.0,-0.39456526070000003,,,,,,
216,comparative_st474__st474_ESP,0.430166291775,0.1527983476908083,4.0,454.0,0.6122379939,460.0,0.4353083679,461.0,0.2382208036,472.0,0.43489800170000004
217,comparative_st474__st474_NaCl_shock,0.2946026912,,1.0,455.0,0.2946026912,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9250484491000001,,1.0,456.0,0.9250484491000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6605876627,,1.0,457.0,-0.6605876627,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3448628643,,1.0,458.0,0.3448628643,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2623469049,0.10790280701501945,3.0,462.0,0.21595273750000002,464.0,0.185400583,476.0,0.38568739420000003,,
223,comparative_st474__st474_Bile_shock,0.5149619482,,1.0,463.0,0.5149619482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4591482721666667,0.1354629254474972,3.0,465.0,0.5432329393,470.0,0.30288015020000003,471.0,0.5313317270000001,,
225,comparative_st474__st474_Macrophage,0.4412660317,0.16164180876359907,2.0,466.0,0.5555640508,473.0,0.3269680126,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7356459062,,1.0,467.0,1.7356459062,,,,,,
227,comparative_st474__st474_25C,-0.572611386,,1.0,474.0,-0.572611386,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3046231533,,1.0,475.0,0.3046231533,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.938574527775,0.22333201013680198,4.0,477.0,1.041578162,500.0,0.7002389055,501.0,1.1973694956,504.0,0.8151115480000001
230,comparative_D23580__D23580_InSPI2,0.713997587375,0.22732816988497323,4.0,478.0,0.5185181625,481.0,0.7863233584,495.0,1.0036178932,499.0,0.5475309354
231,comparative_D23580__D23580_Anaerobic_growth,1.5070092775333332,0.12474032649916929,3.0,479.0,1.4745547675,507.0,1.4017039129,508.0,1.6447691521999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.7854442369,0.4127571680337218,2.0,480.0,1.0773076294,483.0,0.4935808444,,,,
233,comparative_D23580__D23580_25C,-0.7868537090000001,,1.0,482.0,-0.7868537090000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6699385079,,1.0,484.0,0.6699385079,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.38359686,,1.0,485.0,1.38359686,,,,,,
236,comparative_D23580__D23580_LEP,0.7614176933,,1.0,486.0,0.7614176933,,,,,,
237,comparative_D23580__D23580_ESP,1.163495724225,0.14348714347602304,4.0,487.0,1.3545055131,489.0,1.0672745252,502.0,1.1920289739,505.0,1.0401738847
238,comparative_D23580__D23580_Macrophage,0.45482023875,0.13739085203931892,2.0,488.0,0.3576702356,503.0,0.5519702419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.526009527,,1.0,490.0,1.526009527,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8289426855,,1.0,491.0,0.8289426855,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5089554660000001,,1.0,492.0,0.5089554660000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2341223978,,1.0,494.0,1.2341223978,,,,,,
244,comparative_D23580__D23580_EEP,-0.15394189,,1.0,496.0,-0.15394189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4542191561,,1.0,497.0,1.4542191561,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9019888725,,1.0,498.0,1.9019888725,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2866743888,,1.0,506.0,0.2866743888,,,,,,
248,pgtE__ESP_tex,0.2996901201,,1.0,509.0,0.2996901201,,,,,,
249,pgtE__Pooled_tex,0.611822423,,1.0,510.0,0.611822423,,,,,,
250,pgtE__ESP,0.33987502750000004,,1.0,511.0,0.33987502750000004,,,,,,
251,pgtE__InSPI2,-0.2088332082,,1.0,512.0,-0.2088332082,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.46915206600000003,,1.0,514.0,0.46915206600000003,,,,,,
254,aroA__SF101,-0.58232084875,0.38129923418011963,2.0,515.0,-0.8519401229,516.0,-0.31270157460000003,,,,
255,aroA__SF100,-0.7174029244,0.1708581435144331,2.0,517.0,-0.5965879725000001,518.0,-0.8382178763,,,,
256,aroA__WT_vivo,0.0,0.09010086071171748,2.0,519.0,-0.06371092960000001,520.0,0.06371092960000001,,,,
257,flagella_mutants__SF102,0.0,0.14198214197795053,2.0,521.0,-0.1003965354,522.0,0.1003965354,,,,
258,flagella_mutants__del_fliHIJ,0.28769738720000004,0.03546891582331375,2.0,523.0,0.3127776981,524.0,0.26261707630000003,,,,
259,flagella_mutants__del_fliF,0.28060112045,0.07816991721851074,2.0,525.0,0.2253266419,526.0,0.335875599,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0820865244890308,3.0,527.0,-0.0516171221,528.0,0.0946558706,529.0,-0.0430387485,,
261,myricanol__Myricanol,0.12440119003333333,0.07684199318564194,3.0,530.0,0.0661296361,531.0,0.0955886157,532.0,0.2114853183,,
