,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.052336396300000004,0.12322742592538118,2.0,809.0,-0.1394713448,810.0,0.0347985522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4650402361,0.06696506589930133,2.0,811.0,-0.4176887839,812.0,-0.5123916883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.28693239115,0.3787334123717705,2.0,813.0,0.019127427000000002,814.0,0.5547373553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5054667792499999,0.8589471106907198,2.0,815.0,1.1128341059,816.0,-0.1019005474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.12407452425000001,0.4065337766491623,2.0,817.0,0.41153731450000003,818.0,-0.163388266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.25305064715000003,0.125458769326377,2.0,819.0,0.1643379006,820.0,0.34176339370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.31769688345,0.11930315674308928,2.0,821.0,0.4020569546,822.0,0.2333368123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1877180055,0.337127279701635,2.0,823.0,0.4261029911,824.0,-0.0506669801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.010071929050000001,0.024059776546693463,2.0,825.0,0.0069409021,826.0,-0.027084760200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.06478552570000001,0.322441064724918,2.0,827.0,-0.2927857891,828.0,0.1632147377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.29442249485,0.08704552832418938,2.0,829.0,-0.3559729782,830.0,-0.2328720115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1561414404,0.34093764324457654,2.0,831.0,0.0849378791,832.0,-0.3972207599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.37689408690000004,0.43697582744363933,2.0,833.0,0.06790551610000001,834.0,0.6858826577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.31850874873816687,2.0,835.0,-0.2252196961,840.0,0.2252196961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9163443909500001,1.02575602617315,2.0,836.0,-1.6416634329000002,841.0,-0.191025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.87182611165,0.8281216078389099,2.0,837.0,-0.28625570710000003,842.0,-1.4573965162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.09907740125,0.7351271981549048,2.0,838.0,-0.5792639744,843.0,-1.6188908281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.38800385390000003,0.6355786903158469,2.0,839.0,0.8374258558000001,844.0,-0.061418148000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0805907344070089,2.0,845.0,0.056986254800000004,846.0,-0.056986254800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2042332105,0.09681660467903086,2.0,847.0,1.2726928882,848.0,1.1357735328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.68483983345,0.23595948234299613,2.0,849.0,-0.8516883835,850.0,-0.5179912834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9338465625,0.2445003767463362,2.0,851.0,1.7609586881000001,852.0,2.1067344369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.24923855066981887,3.0,853.0,-0.27501107410000003,863.0,0.0640444114,873.0,0.2109666627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0325970235,0.13449310267185802,3.0,854.0,-0.0545138291,864.0,0.1874950256,874.0,-0.035190126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.246177235,0.0203026918968169,3.0,855.0,0.24489373620000002,865.0,0.22654674300000002,875.0,0.2670912258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06611464103333334,0.0665181483625543,3.0,856.0,0.12702319850000002,866.0,0.0761853519,876.0,-0.0048646273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.010932693499999988,0.3898659290299191,3.0,857.0,0.22291558290000002,867.0,-0.4609959623,877.0,0.20528229890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.08674220286666667,0.15059712882805326,3.0,858.0,-0.0859863582,868.0,0.1556959017,878.0,0.1905170651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3821566676666667,0.13673999200354267,3.0,859.0,0.5263360731,869.0,0.2543260491,879.0,0.36580788080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0893203999,0.21791002452342192,3.0,860.0,-0.16229376610000001,870.0,0.21354243120000002,880.0,0.2167125346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3036273098666667,0.02911185970320917,3.0,861.0,0.334473251,871.0,0.2766329819,881.0,0.29977569670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11863014783333335,0.1161187648403531,3.0,862.0,0.1735267003,872.0,0.1971221564,882.0,-0.0147584132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3906257887333333,0.5947333129844633,3.0,883.0,0.2341446636,884.0,-0.1102216875,885.0,1.0479543901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13413154410000003,0.07413279647086406,3.0,886.0,-0.2082272657,887.0,-0.0599617283,888.0,-0.1342056383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12644898356666665,0.48892952508974863,3.0,889.0,0.6449406943,890.0,-0.3262570484,891.0,0.060663304800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1873288797,0.1602388825721702,3.0,892.0,0.24021733350000002,893.0,0.0073313784000000005,894.0,0.3144379272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21152764950000003,0.2217124479328815,3.0,895.0,-0.1884223344,896.0,-0.0022726580000000003,897.0,-0.44388795610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6793286453,0.14152801679242746,3.0,898.0,0.6625128087000001,899.0,0.8285133382000001,900.0,0.5469597890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13379022573333335,0.2204548524957409,3.0,901.0,0.0126546009,902.0,-0.3873339538,903.0,-0.0266913243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.2368946704067778,6.0,904.0,0.2871551699,905.0,-0.0277840962,906.0,0.29334242,907.0,-0.22529807810000002,908.0,-0.1047333482,909.0,-0.22268206740000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.32505514620000003,0.1880686514719627,3.0,910.0,0.49024095710000004,911.0,0.1203759861,912.0,0.3645484954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09446074563333334,0.14709344723903933,3.0,913.0,-0.0044289905000000004,914.0,-0.2642051064,915.0,-0.01474814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.37055664996666665,0.21936960505813607,3.0,916.0,-0.13107589790000002,917.0,-0.561779546,918.0,-0.41881450600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03977227263333335,0.2751754626334227,3.0,919.0,0.2771405401,920.0,-0.17832297430000002,921.0,-0.21813438370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0478433629,0.1868308593003119,3.0,922.0,0.16053291490000002,923.0,-0.2004077886,924.0,-0.10365521500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7650728500666668,0.16737985418160814,3.0,925.0,0.6369869349,926.0,0.703770228,927.0,0.9544613873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.41165756625,0.20931279983150552,2.0,928.0,0.2636510661,929.0,0.5596640664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2587155776,0.18340884537454932,3.0,930.0,-0.4366629529,931.0,-0.0702941485,932.0,-0.2691896314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15984354943333334,0.18841405548211518,3.0,933.0,0.2759028246,934.0,-0.0575521441,935.0,0.2611799678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.05393777020000001,0.29024648244364504,3.0,936.0,0.1374383701,937.0,-0.387899633,938.0,0.0886479523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8713635946840042,3.0,939.0,-0.9223209711,940.0,0.1129256024,941.0,0.8093953687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2994935292666667,0.44443300791560403,3.0,942.0,-0.8209256231000001,943.0,-1.3783085822,944.0,-1.6992463825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1695853257000002,0.6168125035119758,3.0,945.0,-1.5377536568,946.0,-0.4574891106,947.0,-1.5135132097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2326543113666668,0.8830550566356811,3.0,948.0,-1.877696244,949.0,-0.2262277142,950.0,-1.5940389759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7567446398,0.02246970952094989,3.0,951.0,-1.7635936798,952.0,-1.7316474219,953.0,-1.7749928177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3844312885333334,0.5443174693133889,3.0,954.0,-0.7784141775000001,955.0,-1.5430828101,956.0,-1.831796878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7047384536666668,0.23672755300373133,3.0,957.0,-1.7400117905,958.0,-1.9218501146,959.0,-1.4523534559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7931703631333333,0.14507243966651934,3.0,960.0,-1.6562782392000002,961.0,-1.945231152,962.0,-1.7780016982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3795838749412157,2.0,963.0,0.268406332,964.0,-0.268406332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.23435200625,0.19469521324485797,2.0,965.0,0.0966817007,966.0,0.3720223118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6717829495666666,0.6864681771607152,3.0,967.0,0.3683789522,968.0,1.4576758257,969.0,0.18929407080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03210958285,0.03493648640810119,2.0,970.0,-0.0074057564000000005,971.0,-0.0568134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1421396464,0.09326099841574337,2.0,972.0,0.20808513080000002,973.0,0.07619416200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7474898080666668,0.8681040350335758,3.0,974.0,1.7085936914,975.0,0.5135430361000001,976.0,0.0203326967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2334395882666667,0.24957278463359778,3.0,977.0,0.0196438177,978.0,0.1729902262,979.0,0.5076847209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.39250508280000007,0.3512915625888617,3.0,980.0,0.7715215306000001,981.0,0.0778343199,982.0,0.32815939790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4327403527,0.09369063440729965,3.0,983.0,0.4542250392,984.0,0.5138225223,985.0,0.3301734966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6698329033,0.18024968952549364,3.0,986.0,0.4788161846,987.0,0.693756275,988.0,0.8369262503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3942369427666667,0.42034623801866505,3.0,989.0,-0.0168819198,990.0,0.8232397012,991.0,0.3763530469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20212194476666667,0.36882474449895913,3.0,992.0,0.4037510803,993.0,0.4261780604,994.0,-0.2235633064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07224946216666668,0.41056401404345283,3.0,995.0,0.27445004500000003,996.0,-0.4001983792,997.0,0.34249672070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.39190297123333334,0.2927793020640586,3.0,998.0,0.21635126240000002,999.0,0.7298905717,1000.0,0.2294670796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333335459506278e-11,0.4390214433693923,3.0,1001.0,-0.5029372695000001,1002.0,0.1964195205,1003.0,0.3065177489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3134595486,0.02661128381432723,3.0,1004.0,1.3106357981,1005.0,1.3413701078,1006.0,1.2883727399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6646439492333335,0.07325593553322127,3.0,1007.0,0.6396087268,1008.0,0.7471355579000001,1009.0,0.607187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9474929757333334,0.24115300086424613,3.0,1010.0,0.7340197182,1011.0,0.8993856635,1012.0,1.2090735455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7497750010666667,0.4760718065253182,3.0,1013.0,0.4479291657,1014.0,0.5028145392,1015.0,1.2985812983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7365579978333333,0.3564740971736096,3.0,1016.0,0.42330857990000004,1017.0,1.1244398874,1018.0,0.6619255262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3748043186666667,0.28267690344168517,3.0,1019.0,0.1090562674,1020.0,0.6718115575,1021.0,0.3435451311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4100363348,0.0713302534518049,3.0,1022.0,0.4757948952,1023.0,0.420108933,1024.0,0.3342051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1949362176666667,0.031085948688835328,3.0,1025.0,1.1683934112,1026.0,1.1872804668999999,1027.0,1.2291347749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6415772440666667,0.38753391513432023,3.0,1028.0,0.7911093862,1029.0,0.9320681226,1030.0,0.2015542234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0752723189666666,0.4421843098470646,3.0,1031.0,0.5762330201,1032.0,1.4183162835,1033.0,1.2312676533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8638900306999999,1.1640023455239,3.0,1034.0,-0.0416489722,1035.0,0.4564846685,1036.0,2.1768343958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4136536221,1.0611124908178997,3.0,1037.0,0.3841552595,1038.0,2.5037805569,1039.0,1.3530250499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0957785118,0.29458101697793837,3.0,1040.0,0.7632545016000001,1041.0,1.3240793156000001,1042.0,1.2000017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8946071878333334,0.7209585403132043,3.0,1043.0,0.5033238528,1044.0,1.7266089976,1045.0,0.4538887131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3848184252,1.509327184859308,3.0,1046.0,1.1090274725,1047.0,0.0324041808,1048.0,3.0130236223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.330355443,0.1636717321352955,3.0,1049.0,0.4266605368,1050.0,0.4230305659,1051.0,0.14137522630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.41089084979999996,0.4319940189214709,3.0,1052.0,0.5144741105,1053.0,0.7816766839,1054.0,-0.063478245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.42783954203333335,0.2933372192028301,3.0,1055.0,0.16473919650000002,1056.0,0.7441338089,1057.0,0.3746456207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.047210422800000006,0.40600723025489815,3.0,1058.0,-0.3641745397,1059.0,0.44761726020000003,1060.0,0.058188547900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6141667654666667,0.26012084875806996,3.0,1061.0,0.9138407149000001,1062.0,0.48192237390000003,1063.0,0.4467372076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19072540193333334,0.2295567867592199,3.0,1064.0,-0.04454354,1065.0,0.41410821600000003,1066.0,0.2026115298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4310650273666667,0.23694892976950713,3.0,1067.0,0.6211520158,1068.0,0.5064474641,1069.0,0.1655956022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4416204854666667,0.4867251323121992,3.0,1070.0,-0.0323755004,1071.0,0.4170898787,1072.0,0.9401470781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3504129319,0.17681954446274875,3.0,1073.0,0.5344620741,1074.0,0.3349362951,1075.0,0.1818404265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.35968365243333333,0.3475145026201148,3.0,1076.0,0.35868118730000004,1077.0,0.012671466800000001,1078.0,0.7076983032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.012065190666666661,0.37502144927935543,3.0,1079.0,-0.38514418370000003,1080.0,0.3600339368,1081.0,0.0613058189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0501459429,0.6471143504094544,3.0,1082.0,0.2295985895,1083.0,-0.6677559476,1084.0,0.5885951868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7236581482000001,0.4185043906472077,3.0,1085.0,1.1753461553,1086.0,0.3490546637,1087.0,0.6465736256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10877191543333335,0.2892677887534839,3.0,1088.0,-0.4365931992,1089.0,0.1105982436,1090.0,-0.0003207907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5504259462666666,0.6855304631358993,3.0,1091.0,0.2540653257,1092.0,1.3342789733,1093.0,0.06293353980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3141299127000001,0.2539729301334647,3.0,1094.0,1.0265517686,1095.0,1.5076819983,1096.0,1.4081559712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5793967985666667,0.1722312862748555,3.0,1097.0,0.7126412917,1098.0,0.6406340247,1099.0,0.3849150793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18733113543333335,0.27924832119983267,3.0,1100.0,0.0791557873,1101.0,0.5044838118,1102.0,-0.021646192800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25378046790000003,0.2585579244419094,3.0,1103.0,-0.5516894598000001,1104.0,-0.121851679,1105.0,-0.08780026490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0747478589666668,0.5734274980226928,3.0,1106.0,0.6159784733,1107.0,1.7176142123,1108.0,0.8906508913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.10842910994752564,3.0,1109.0,-0.12171034280000001,1110.0,0.0354225896,1111.0,0.0862877533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1579161129,0.058203640283627366,3.0,1112.0,-0.1940338722,1113.0,-0.1889417964,1114.0,-0.09077267010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.036309383433333335,0.038951535227447195,3.0,1115.0,0.0084509723,1116.0,-0.06251121180000001,1117.0,-0.0548679108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.178984888625,0.12577386350113967,4.0,1118.0,0.3143722619,1123.0,0.2336437466,1124.0,0.14752700570000002,1125.0,0.0203965403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999166016842e-11,0.21493934891602165,4.0,1119.0,-0.31643328200000004,1120.0,0.10669312700000001,1121.0,0.155307462,1122.0,0.0544326931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07327345589999999,0.018217096392615473,3.0,1126.0,0.0943050027,1127.0,0.0624139815,1128.0,0.0631013835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14738196796666667,0.06648735287625863,3.0,1129.0,0.2059236362,1130.0,0.1611253513,1131.0,0.0750969164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.24025151486347204,3.0,1132.0,-0.1390510443,1133.0,-0.13836722840000001,1134.0,0.2774182726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06532390276666668,0.1406521096758426,3.0,1135.0,-0.0725548384,1136.0,0.2085943268,1137.0,0.0599322199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12421291696666668,0.12494270973956993,3.0,1138.0,0.1919260012,1139.0,0.2006826382,1140.0,-0.0199698885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1416601316,0.20872090737650745,3.0,1141.0,-0.015285923500000001,1142.0,0.061733762000000005,1143.0,0.3785325563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14918136140000002,0.2418835526279281,3.0,1144.0,-0.0635059925,1145.0,0.0987426409,1171.0,0.4123074358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.016931805733333333,0.18545927209059876,3.0,1146.0,-0.196533157,1148.0,0.10884288810000001,1149.0,0.1384856861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.017820770266666664,0.03520272230991395,3.0,1147.0,0.019215533700000002,1152.0,-0.0218314828,1153.0,-0.0508463617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0961554321,0.07774571425647415,3.0,1150.0,0.1712155081,1151.0,0.015977008100000002,1154.0,0.1012737801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.33872980923333335,0.2617967731004598,3.0,1155.0,0.0684859198,1158.0,0.3565328272,1159.0,0.5911706807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4775841696666667,0.039885851202297526,3.0,1156.0,0.43208393110000004,1157.0,0.5065130707000001,1162.0,0.4941555072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.1627495081086619,3.0,1160.0,-0.1879103876,1161.0,0.0917948528,1163.0,0.0961155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1015570916,0.07272208939643274,3.0,1164.0,-0.15176094240000002,1177.0,-0.0181612359,1179.0,-0.1347490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0987364307,0.2311101073567753,3.0,1165.0,-0.1575844502,1166.0,0.29121316950000004,1178.0,0.16258057280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12641719056666667,0.0536568847341866,3.0,1167.0,0.0712089852,1168.0,0.1296676113,1169.0,0.1783749752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18033612490000003,0.13784561605673465,3.0,1170.0,-0.036978362800000004,1175.0,-0.192116526,1176.0,-0.3119134859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.009901581500000006,0.16042388923753645,3.0,1172.0,0.087527059,1173.0,-0.19505845100000002,1174.0,0.0778266475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.22540425619999999,0.05823538013721343,2.0,1180.0,0.2665828884,1181.0,0.184225624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.35273826080618165,2.0,1182.0,0.2494236162,1183.0,-0.2494236162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16921588971218365,2.0,1184.0,0.11965370310000001,1185.0,-0.11965370310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1011433005,0.04885676027887773,2.0,1186.0,-0.06659635400000001,1187.0,-0.135690247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0676400212,0.06345433362229735,2.0,1188.0,-0.0227710316,1189.0,-0.1125090108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
