,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3429716456,,1.0,442.0,0.3429716456,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2485743253,,1.0,443.0,-0.2485743253,,,,,,
209,Infection_conditions__Temp10,-0.06300306800000001,,1.0,444.0,-0.06300306800000001,,,,,,
210,Infection_conditions__NonSPI2,0.1656499481,,1.0,445.0,0.1656499481,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3963878637,0.23472815777764697,2.0,446.0,0.5623657358,449.0,0.2304099916,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17525708379157268,2.0,447.0,-0.1239254724,448.0,0.1239254724,,,,
213,comparative_st474__st474_InSPI2,-0.4204469193,0.45425050905909836,4.0,450.0,-0.2794999073,452.0,-0.0422262636,468.0,-0.27919031310000003,469.0,-1.0808711932
214,comparative_st474__st474_LEP,-0.3392447034,,1.0,451.0,-0.3392447034,,,,,,
215,comparative_st474__st474_EEP,0.2548655291,,1.0,453.0,0.2548655291,,,,,,
216,comparative_st474__st474_ESP,-2.0346100089499997,0.3655224345948516,4.0,454.0,-1.7514110486,460.0,-2.0808652225,461.0,-2.5341380364,472.0,-1.7720257283
217,comparative_st474__st474_NaCl_shock,-1.2152239099,,1.0,455.0,-1.2152239099,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9727763855,,1.0,456.0,-0.9727763855,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6943535701,,1.0,457.0,-1.6943535701,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4173575592,,1.0,458.0,-0.4173575592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15701431793333334,0.1889542938571355,3.0,462.0,0.2337309703,464.0,-0.058232791400000004,476.0,0.29554477490000003,,
223,comparative_st474__st474_Bile_shock,-0.012159650900000001,,1.0,463.0,-0.012159650900000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7026618175666668,0.1690854878719432,3.0,465.0,-0.507807101,470.0,-0.8107489968,471.0,-0.7894293549,,
225,comparative_st474__st474_Macrophage,-0.31040511255000003,0.1752528270794606,2.0,466.0,-0.434327575,473.0,-0.1864826501,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1526949183,,1.0,467.0,-1.1526949183,,,,,,
227,comparative_st474__st474_25C,0.067803956,,1.0,474.0,0.067803956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3872144643,,1.0,475.0,-0.3872144643,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5355680604249999,0.36858658832914454,4.0,477.0,0.7382212485,500.0,0.7134300012,501.0,0.7075736276,504.0,-0.0169526356
230,comparative_D23580__D23580_InSPI2,0.586692407625,0.3482593512115769,4.0,478.0,0.0663954363,481.0,0.7568039301,495.0,0.7998110073,499.0,0.7237592568
231,comparative_D23580__D23580_Anaerobic_growth,-0.4763115205,0.39446398039827735,3.0,479.0,-0.6945684606,507.0,-0.7134124006,508.0,-0.0209537003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.00040070945,0.45320498314589863,2.0,480.0,-0.6799363926,483.0,-1.3208650263,,,,
233,comparative_D23580__D23580_25C,0.107270261,,1.0,482.0,0.107270261,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7654704090000001,,1.0,484.0,-0.7654704090000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0617335871,,1.0,485.0,0.0617335871,,,,,,
236,comparative_D23580__D23580_LEP,-0.5387766599,,1.0,486.0,-0.5387766599,,,,,,
237,comparative_D23580__D23580_ESP,-1.43308574625,0.3302119467785103,4.0,487.0,-1.5054234351,489.0,-1.1342786421,502.0,-1.2246395836,505.0,-1.8680013242
238,comparative_D23580__D23580_Macrophage,-0.07264447375000001,0.034384096711958606,2.0,488.0,-0.0483312458,503.0,-0.09695770170000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4612697076,,1.0,490.0,-1.4612697076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37360240650000004,,1.0,491.0,0.37360240650000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4552254765,,1.0,492.0,-1.4552254765,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.20645690220000001,,1.0,494.0,0.20645690220000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1483009958,,1.0,496.0,0.1483009958,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.47105603170000004,,1.0,497.0,-0.47105603170000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.211047249,,1.0,498.0,-1.211047249,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1719440681,,1.0,506.0,-1.1719440681,,,,,,
248,pgtE__ESP_tex,-0.4800759907,,1.0,509.0,-0.4800759907,,,,,,
249,pgtE__Pooled_tex,0.705119253,,1.0,510.0,0.705119253,,,,,,
250,pgtE__ESP,-0.7123021236,,1.0,511.0,-0.7123021236,,,,,,
251,pgtE__InSPI2,0.48841984530000004,,1.0,512.0,0.48841984530000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9860847612,,1.0,514.0,0.9860847612,,,,,,
254,aroA__SF101,-1.06638916815,0.1573897492020223,2.0,515.0,-1.1776805271,516.0,-0.9550978092,,,,
255,aroA__SF100,-1.33466383045,0.6398230783345331,2.0,517.0,-1.7870870679,518.0,-0.882240593,,,,
256,aroA__WT_vivo,0.0,0.2043506800451386,2.0,519.0,0.1444977516,520.0,-0.1444977516,,,,
257,flagella_mutants__SF102,0.0,0.078481444636803,2.0,521.0,0.0554947617,522.0,-0.0554947617,,,,
258,flagella_mutants__del_fliHIJ,-0.1386559561,0.02723568251980779,2.0,523.0,-0.1193974203,524.0,-0.1579144919,,,,
259,flagella_mutants__del_fliF,0.12692110205,0.007220317193723902,2.0,525.0,0.12181556680000001,526.0,0.1320266373,,,,
260,myricanol__Control,3.333331758762862e-11,0.24728737490591401,3.0,527.0,-0.015194560000000001,528.0,-0.2393397358,529.0,0.2545342959,,
261,myricanol__Myricanol,-0.3845011840333334,0.6533852910965275,3.0,530.0,-1.0826880669,531.0,0.21220818190000001,532.0,-0.2830236671,,
