,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.49851097055,0.2207809046718983,2.0,811.0,-1.6546266454,812.0,-1.3423952957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2265066471,0.1998957386079854,2.0,813.0,0.0851590148,814.0,0.36785427940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.7252865149,0.0,2.0,815.0,-2.7252865149,816.0,-2.7252865149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17779766060000002,0.6459172660366634,2.0,817.0,0.2789348183,818.0,-0.6345301395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3480224467,0.44599963936253045,2.0,819.0,1.0326530773,820.0,1.6633918160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2431106264,0.4533114084440323,2.0,821.0,-0.5636501973,822.0,0.0774289445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19444158714999998,0.7089508791144615,2.0,823.0,-0.306862387,824.0,0.6957455613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7267076253,0.15565896824706343,2.0,825.0,0.8367751373000001,826.0,0.6166401133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.02070987534999999,0.38664500033676297,2.0,827.0,-0.2526894263,828.0,0.294109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5672815393000001,0.2583504901387805,2.0,829.0,-1.3846001558,830.0,-1.7499629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7699521150499999,0.5425551617624603,2.0,831.0,0.386307681,832.0,1.1535965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.05780061360000002,0.7276770757827786,2.0,833.0,-0.5723460084,834.0,0.4567447812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.206009163258858,2.0,835.0,-1.5598840387,840.0,1.5598840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3515503952,0.9397575320730668,2.0,836.0,-1.0160593188,841.0,0.3129585284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.10092959719999994,1.900311887187943,2.0,837.0,-1.444653019,842.0,1.2427938246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2516187367500002,0.6817665581442334,2.0,838.0,0.7695369803000001,843.0,1.7337004932000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5598840387,0.0,2.0,839.0,-1.5598840387,844.0,-1.5598840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.041824025715569875,2.0,845.0,-0.029574052200000003,846.0,0.029574052200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0183437829,0.07377559399509895,2.0,847.0,0.0705110057,848.0,-0.0338234399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9178177434,0.0,2.0,849.0,-0.9178177434,850.0,-0.9178177434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.029031377150000037,1.3390468678028478,2.0,851.0,-0.9178177434,852.0,0.9758804977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5893759135909694,3.0,853.0,-0.6429549837,863.0,0.1282920001,873.0,0.5146629836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6804289282666667,0.24026431934314896,3.0,854.0,0.9574833369,864.0,0.5293484717,874.0,0.5544549762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2035352925,0.5989708541720785,3.0,855.0,0.5120434254,865.0,1.5613366169,875.0,1.5372258352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6313207155333334,0.2981663211882565,3.0,856.0,1.9756074116,866.0,1.4609545210000001,876.0,1.457400214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1517882877666665,0.39314836952508214,3.0,857.0,1.6048744045999999,867.0,0.9007428109000001,877.0,0.9497476478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4224187517666667,0.29676082806656906,3.0,858.0,2.4246820686,868.0,2.7180414482,878.0,2.1245327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8971114996,0.5203937240856165,3.0,859.0,1.7285503067999999,869.0,1.4818923750000002,879.0,2.480891817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.5884785283333334,0.04985946145985531,3.0,860.0,2.5314709024,870.0,2.6100135655,880.0,2.6239511171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.7278745072,0.14203403185059002,3.0,861.0,4.8212057388,871.0,4.5644157961000005,881.0,4.7980019867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0440429767333335,0.37790913907448836,3.0,862.0,0.6657322811,872.0,1.044847374,882.0,1.4215492751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16381572853333334,0.03991715214178191,3.0,883.0,-0.13223166120000002,884.0,-0.1505351969,885.0,-0.2086803275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07832860116666666,0.0766415849308828,3.0,886.0,0.1481215713,887.0,-0.0036915354000000003,888.0,0.0905557676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.32274869613333335,0.8078004136443651,3.0,889.0,-1.022530046,890.0,0.5612496974,891.0,-0.5069657398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7255952148666666,0.05167760723558034,3.0,892.0,-0.7852630587,893.0,-0.6963829028,894.0,-0.6951396831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11848103676666666,0.2437175255546948,3.0,895.0,0.0791676897,896.0,-0.0438134176,897.0,-0.3907973824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.41010307249999994,0.4118726485857066,3.0,898.0,-0.1665583061,899.0,-0.8856459162,900.0,-0.1781049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.061625835233333336,0.4276604497793308,3.0,901.0,0.3722952592,902.0,-0.4261345708,903.0,0.2387168173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.2281242411999414,6.0,904.0,-0.0943342065,905.0,0.11374754520000001,906.0,0.3787726517,907.0,-0.2202255227,908.0,-0.21259846470000002,909.0,0.0346379971,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.36620765643333325,0.3702351305955828,3.0,910.0,-0.6558630027,911.0,-0.49368291610000004,912.0,0.0509229495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2805708483666667,0.4216590139230305,3.0,913.0,-0.6501415253,914.0,0.1787312657,915.0,-0.3703022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6927469456666667,0.2500987223798939,3.0,916.0,-0.9758209367,917.0,-0.6007196223,918.0,-0.501700278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19802204263333337,0.3092525345702334,3.0,919.0,-0.4766756011,920.0,-0.2520893582,921.0,0.1346988314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5320659490666667,0.20309667283075628,3.0,922.0,-0.3990838492,923.0,-0.4312695836,924.0,-0.7658444144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6703260544999999,0.328233632951854,3.0,925.0,-0.4645048002,926.0,-0.4976182384,927.0,-1.0488551249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.50561764285,0.4843256872396621,2.0,928.0,0.1631476651,929.0,0.8480876206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4016469212666667,0.06503431735257378,3.0,930.0,-0.33380940870000003,931.0,-0.4076727331,932.0,-0.46345862200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.05643686583333335,0.4599783136306963,3.0,933.0,-0.2599803267,934.0,0.5840912216,935.0,-0.1548002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7843225073333334,0.32458280235533365,3.0,936.0,-0.4396422487,937.0,-0.8291846579000001,938.0,-1.0841406154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8804652740021927,3.0,939.0,-0.9327703091,940.0,0.1161370117,941.0,0.8166332974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6015421652333334,0.6284006863505888,3.0,942.0,0.1110711951,943.0,-1.0762721185,944.0,-0.8394255723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.48618568646666666,0.5754708945898173,3.0,945.0,-0.3075632175,946.0,-0.021207050300000002,947.0,-1.1297867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1608940122,0.45681719084676814,3.0,948.0,-0.0450788503,949.0,0.684431666,950.0,-0.15667077910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3646641465,0.41994861668469047,3.0,951.0,-0.0610991145,952.0,-0.1889668247,953.0,-0.8439265003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.42071511486666674,0.34723832830297047,3.0,954.0,-0.7476486489,955.0,-0.45827149300000003,956.0,-0.056225202700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.42013745653333334,0.08494731289831291,3.0,957.0,-0.4112837774,958.0,-0.5091648590000001,959.0,-0.3399637332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.30199827723333333,0.4231332316682786,3.0,960.0,-0.1995063127,961.0,-0.7669631008000001,962.0,0.0604745818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2184833919153753,2.0,963.0,0.154491088,964.0,-0.154491088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.06610643635,0.6771803931034195,2.0,965.0,-2.5872675883,966.0,-3.5449452844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.1559747398333333,0.2820130988572484,3.0,967.0,-2.2079503757,968.0,-2.4083846372,969.0,-1.8515892066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15319297775000001,0.8407531173048667,2.0,970.0,0.7476952083,971.0,-0.4413092528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.08279098855,0.4756787708718965,2.0,972.0,-2.7464353040000002,973.0,-3.4191466731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20380954696666667,0.3202264666640425,3.0,974.0,0.4252167148,975.0,0.3495804052,976.0,-0.16336847910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6899255498,1.0952636263417161,3.0,977.0,0.43598811070000004,978.0,-0.7540424929,979.0,-1.7517222672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6491261498333334,0.6756085988314967,3.0,980.0,-1.0791300963000001,981.0,0.1295862396,982.0,-0.9978345928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9676074867333334,1.2034957114273028,3.0,983.0,-2.3107644758,984.0,-0.6048151714000001,985.0,0.012757187000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.05814097139999996,0.7488076909808844,3.0,986.0,-0.41271885420000004,987.0,-0.5638006751,988.0,0.8020966151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6289183345333333,0.6547579574476934,3.0,989.0,-1.0059677729,990.0,0.12713019350000002,991.0,-1.0079174242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11084374896666664,0.6524806764821527,3.0,992.0,0.6371701350000001,993.0,-0.5628728367,994.0,-0.4068285452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.39826828993333335,0.8738854080682833,3.0,995.0,0.6061723032,996.0,-0.8168224190000001,997.0,-0.9841547540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0669991843333333,0.5480141831448968,3.0,998.0,-0.9131529485000001,999.0,-0.6123510025000001,1000.0,-1.675493602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12527100245687042,3.0,1001.0,0.1398394822,1002.0,-0.037880492200000004,1003.0,-0.10195899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1423784087,0.189068594273011,3.0,1004.0,-0.048568120900000004,1005.0,-0.0185596358,1006.0,-0.3600074694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3166786097,0.12976896666996215,3.0,1007.0,-1.1672896697,1008.0,-1.4014821432,1009.0,-1.3812640162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.16326904953333335,1.2953583421732529,3.0,1010.0,-1.5769220584,1011.0,0.12030562380000001,1012.0,0.966809286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.023209353933333343,0.8388762581624144,3.0,1013.0,0.17672531290000001,1014.0,-0.9439890735,1015.0,0.6976356988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.39873845360000004,0.32830293509213027,3.0,1016.0,0.1822328954,1017.0,0.7764848776000001,1018.0,0.23749758780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3791663933,0.2622863250785103,3.0,1019.0,-0.35608074030000003,1020.0,-0.1291859784,1021.0,-0.6522324612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5469184717333334,0.7606810217362729,3.0,1022.0,0.3260298291,1023.0,-1.0676930663,1024.0,-0.8990921780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19003666923333337,0.8815104714695736,3.0,1025.0,0.6651799107,1026.0,-0.8271116869,1027.0,0.7320417839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21722972673333332,0.6968877641995058,3.0,1028.0,0.7469689190000001,1029.0,0.4769407698,1030.0,-0.5722205086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7741193490666666,1.1066200259947967,3.0,1031.0,-0.1384442588,1032.0,0.4557860046,1033.0,2.0050163014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.04055119863333334,1.103873980641808,3.0,1034.0,-0.9428641695000001,1035.0,-0.3690813439,1036.0,1.1902919175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7763233867000001,1.1253005327249128,3.0,1037.0,0.8416228366,1038.0,1.8675523364000002,1039.0,-0.38020501290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3909372397,0.4425830503463043,3.0,1040.0,-0.3478964965,1041.0,-0.853468243,1042.0,0.0285530204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6125193256666667,1.2122047181043984,3.0,1043.0,-1.5549223445,1044.0,0.7549788373,1045.0,-1.0376144698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3894039623333334,1.9563489156131768,3.0,1046.0,-2.3107644758,1047.0,-0.4575975621,1048.0,1.6001501509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8089217447666668,1.0436834504645498,3.0,1049.0,0.3910950681,1050.0,-1.5050804575,1051.0,-1.3127798449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0945334915,0.22870764430988455,3.0,1052.0,0.0001355976,1053.0,0.0716395967,1054.0,-0.3553756688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.37216730010000004,0.6072358178668942,3.0,1055.0,-0.6598845830000001,1056.0,0.32545068650000003,1057.0,-0.7820680038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8778529731666667,0.3939698379278315,3.0,1058.0,-0.5775983,1059.0,-0.7320114235,1060.0,-1.323949196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04898300050000002,0.20158180421975447,3.0,1061.0,0.1360292751,1062.0,0.19241556210000002,1063.0,-0.1814958357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9770267916666667,0.6633466029336206,3.0,1064.0,-1.185698796,1065.0,-1.5109467817,1066.0,-0.2344347973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7353831761666667,0.3253406154121459,3.0,1067.0,-1.0229856534,1068.0,-0.3822732484,1069.0,-0.8008906267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21602021706666666,0.7370582494986555,3.0,1070.0,0.22577995920000002,1071.0,0.1930513738,1072.0,-1.0668919842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0980165866,0.4526148173144332,3.0,1073.0,-0.4463801781,1074.0,0.41357042390000004,1075.0,-0.2612400056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.341871295,0.963137621773558,3.0,1076.0,0.1760499006,1077.0,1.3771535202,1078.0,-0.5275895358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.49087395549999996,1.3539272969105818,3.0,1079.0,0.4116527619,1080.0,1.8826724561,1081.0,-0.8217033515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.30139863343333334,0.6175742771389857,3.0,1082.0,-1.0030431008,1083.0,0.1597380093,1084.0,-0.0608908088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3854031813,0.7313740469996659,3.0,1085.0,0.3311968424,1086.0,-1.1307061662,1087.0,-0.3567002201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.6226083042666666,0.6460639142228376,3.0,1088.0,-2.3107644758,1089.0,-1.5279884193000002,1090.0,-1.0290720177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.12598272900000002,0.40168494443654,3.0,1091.0,-0.3374333376,1092.0,0.34081010770000003,1093.0,0.3745714169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8162196938666667,0.7027519357647616,3.0,1094.0,1.4263062513,1095.0,0.0478125435,1096.0,0.9745402868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.5069822247333333,0.8433405402940365,3.0,1097.0,-0.6289883408,1098.0,-2.3107644758,1099.0,-1.5811938576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8497434721333335,0.061799174093115895,3.0,1100.0,-0.8008490777,1101.0,-0.8291779871,1102.0,-0.9192033516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3723207289333333,0.12527784913223405,3.0,1103.0,-0.49729185070000004,1104.0,-0.3729319471,1105.0,-0.246738389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.20171484360000003,0.4442628425878594,3.0,1106.0,0.38425683400000005,1107.0,0.5256284936,1108.0,-0.3047407968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.14460007886272055,3.0,1109.0,-0.0364329809,1110.0,0.1593322629,1111.0,-0.12289928200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7162464978666666,0.3220298587322487,3.0,1112.0,0.830667307,1113.0,0.35263090610000003,1114.0,0.9654412805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3026058513,0.2755982379889854,3.0,1115.0,0.2127892602,1116.0,0.0831202669,1117.0,0.6119080268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.010701802250000007,0.306005826000806,4.0,1118.0,-0.3909495712,1123.0,0.3165715018,1124.0,0.1337247543,1125.0,-0.1021538939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.26203860774820453,4.0,1119.0,-0.3909495712,1120.0,0.0927960347,1121.0,0.1558686351,1122.0,0.1422849014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.08300006726666669,0.05504288059495554,3.0,1126.0,0.101758366,1127.0,0.12621191880000002,1128.0,0.021029917000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0764779718,0.1317018191998778,3.0,1129.0,0.0337326274,1130.0,-0.028541586100000002,1131.0,0.22424287410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.39172263627274545,3.0,1132.0,-0.1188602716,1133.0,-0.3185259471,1134.0,0.4373862188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5014469753666667,0.38083433472167655,3.0,1135.0,0.7477777950000001,1136.0,0.6937584046,1137.0,0.0628047265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18866461566666667,0.18273542508197135,3.0,1138.0,0.19581070150000002,1139.0,0.0024609738000000003,1140.0,0.3677221717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3843974719,0.4299491916690241,3.0,1141.0,0.0120048611,1142.0,0.8549335652000001,1143.0,0.2862539894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03955785306666668,0.4707642529640225,3.0,1144.0,-0.032323945800000004,1145.0,0.5421289456,1171.0,-0.3911314406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.31916898866666665,0.26538799498804566,3.0,1146.0,-0.0272984387,1148.0,-0.38423724670000003,1149.0,-0.5459712806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24061398493333339,0.26349094074467955,3.0,1147.0,-0.5448619502000001,1152.0,-0.0869545617,1153.0,-0.0900254429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0800955363,0.0673630849323238,3.0,1150.0,0.0496856185,1151.0,0.157302212,1154.0,0.0332987784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.35712493920000005,0.41754001120525075,3.0,1155.0,0.3066666447,1158.0,-0.0328929862,1159.0,0.7976011591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18647190513333334,0.09231180845679825,3.0,1156.0,0.2908480102,1157.0,0.1530106115,1162.0,0.1155570937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.0836916292705427,3.0,1160.0,0.0952404432,1161.0,-0.0334345847,1163.0,-0.061805858500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5500085391000001,0.42319316785375943,3.0,1164.0,-0.9868706513000001,1177.0,-0.5211983640000001,1179.0,-0.14195660200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05577121329999999,0.035431037704402264,3.0,1165.0,-0.0753291391,1166.0,-0.014871934100000001,1178.0,-0.0771125667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.044692251800000006,0.14673454266951755,3.0,1167.0,0.11429428920000001,1168.0,-0.1238910277,1169.0,0.1436734939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06394705413333335,0.24719476288793502,3.0,1170.0,-0.1123556606,1175.0,-0.2833565968,1176.0,0.203871095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.31523554530000003,0.2918986032205813,3.0,1172.0,-0.12490466210000001,1173.0,-0.169495589,1174.0,-0.6513063848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.029994531299999988,0.463228647093947,2.0,1180.0,0.2975575863,1181.0,-0.3575466489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5056473200554312,2.0,1182.0,0.3575466489,1183.0,-0.3575466489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.020844818338846407,2.0,1184.0,0.0147395124,1185.0,-0.0147395124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0574751874,0.08147991326475502,2.0,1186.0,-0.0001398118,1187.0,0.1150901866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07040632490000001,0.16039589962591314,2.0,1188.0,-0.0430107034,1189.0,0.1838233532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
