,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
393,cck_tpiA__tpiA_ale1,-0.0830029670000001,0.01867757367259116,2.0,753.0,-0.09621000600000064,754.0,-0.06979592799999956,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.0362751855000001,0.12446832195883085,2.0,755.0,0.051737208999999666,756.0,-0.12428757999999986,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.03324473549999986,0.18349812213972908,2.0,757.0,-0.16299750199999966,758.0,0.09650803099999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.08013410499999951,0.04004898235098183,2.0,759.0,-0.10845301199999913,760.0,-0.051815197999999896,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.32118123549999966,0.03721669230189109,2.0,761.0,-0.2948650599999993,762.0,-0.34749741100000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.3696534719999991,0.15679588139991166,2.0,763.0,-0.2587820409999999,764.0,-0.4805249029999983,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.4063614974999994,0.12592261857620263,2.0,765.0,-0.4954022349999994,766.0,-0.3173207599999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5868797184999992,0.0169559772569019,2.0,767.0,-0.574890031999999,768.0,-0.5988694049999994,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4706502739999996,0.03323953697708908,2.0,769.0,-0.4471463719999989,770.0,-0.4941541760000003,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.21226658950000002,0.057196038244937034,2.0,771.0,-0.17182288299999993,772.0,-0.2527102960000001,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.30671674899999957,0.12004138591001053,2.0,773.0,-0.3915988269999993,774.0,-0.22183467099999987,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.037365328000000364,0.0814779161123636,2.0,775.0,-0.09497891500000133,776.0,0.0202482590000006,,,,,,,,
405,acid_tale__gmos_pH7,-0.25161461649999994,0.09790258747601656,2.0,777.0,-0.3208422000000004,778.0,-0.18238703299999948,,,,,,,,
406,acid_tale__gmos_pH5,-0.18414843799999936,0.053703014891582836,2.0,779.0,-0.14617467199999898,780.0,-0.2221222039999997,,,,,,,,
407,adnB__wt_adn,-1.0253048129999995,0.6641819191889469,2.0,781.0,-0.5556572739999996,782.0,-1.4949523519999994,,,,,,,,
408,adnB__delydhB_adn,-0.39886288699999994,0.10175425963142923,2.0,783.0,-0.4708140140000001,784.0,-0.3269117599999998,,,,,,,,
409,ytf2__wt_glc,-0.15465034950000023,0.0563285073198753,2.0,785.0,-0.19448061900000013,786.0,-0.11482008000000032,,,,,,,,
410,ytf2__ybcM_glc,-0.9270044894999994,0.3515539082836467,2.0,787.0,-1.1755906419999995,788.0,-0.6784183369999992,,,,,,,,
411,ytf2__ydhB_glc,-0.5228901959999996,0.058174191076167066,2.0,789.0,-0.481754831,790.0,-0.5640255609999993,,,,,,,,
412,ytf2__yfeC_glc,-0.5038627709999997,0.055675196515495275,2.0,791.0,-0.54323108,792.0,-0.4644944619999993,,,,,,,,
413,ytf2__yciT_glc,-0.4960084764999997,0.04689077998143612,2.0,793.0,-0.4628516879999998,794.0,-0.5291652649999996,,,,,,,,
414,ytf2__ydiZ_glc,-0.6058385595,0.05938002946251362,2.0,795.0,-0.6478265810000003,796.0,-0.5638505379999996,,,,,,,,
415,ytf2__ynfL_glc,-0.34235718399999904,0.1227411309142907,2.0,797.0,-0.2555660979999983,798.0,-0.4291482699999998,,,,,,,,
416,ytf3__wt_glc2,-0.5650360375000001,0.02763997888296857,2.0,799.0,-0.545491621,800.0,-0.5845804540000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7314457199999991,0.05793027176357031,2.0,801.0,-0.7724086079999992,802.0,-0.6904828319999989,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4695973259999997,0.05271203302201965,2.0,803.0,-0.506870361999999,804.0,-0.4323242900000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4684103689999999,0.06614130742957999,2.0,805.0,-0.4216414019999997,806.0,-0.5151793360000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.6476267789999999,0.14623779003573018,2.0,807.0,-0.5442210460000005,808.0,-0.7510325119999992,,,,,,,,
421,ytf3__dyieP_pH55,-0.7340264849999993,0.03302362899251998,2.0,809.0,-0.7573777169999989,810.0,-0.7106752529999998,,,,,,,,
422,minicoli__aldA_f1c2,-0.3781516738695574,,1.0,811.0,-0.3781516738695574,,,,,,,,,,
423,minicoli__aldA_minE,0.0018771228168086296,,1.0,812.0,0.0018771228168086296,,,,,,,,,,
424,minicoli__mg1655_glc,-1.1416310413209834,0.05653409172164319,2.0,813.0,-1.1816066809455794,814.0,-1.101655401696387,,,,,,,,
425,minicoli__minE_cyt,-0.3455061283501455,0.08949247872795074,2.0,815.0,-0.4087868669238723,816.0,-0.28222538977641864,,,,,,,,
426,minicoli__minE_fruc,-0.2598485488893938,0.021555242232178654,2.0,817.0,-0.27509040684188596,818.0,-0.2446066909369016,,,,,,,,
427,minicoli__minE_glc,-0.3600659398438131,0.08003755826014763,2.0,819.0,-0.4166610400391768,820.0,-0.3034708396484493,,,,,,,,
428,minicoli__minE_glyc,-0.6842521842164206,0.4338373645902385,2.0,821.0,-0.3774828417825624,822.0,-0.9910215266502788,,,,,,,,
429,minicoli__minE_Fe_starve,-0.2935464017478071,0.06554862223423023,2.0,823.0,-0.2471965264685476,824.0,-0.3398962770270666,,,,,,,,
430,minicoli__minE_LB,-0.7894677614776326,0.036230320559134506,2.0,825.0,-0.8150864668295591,826.0,-0.7638490561257063,,,,,,,,
431,minicoli__minE_N_starve,0.18616155913985732,0.045188864862714985,2.0,827.0,0.2181149119184056,828.0,0.15420820636130905,,,,,,,,
432,minicoli__minE_osm,0.09663740088099848,0.11856487679380125,2.0,829.0,0.18047542927244287,830.0,0.012799372489554095,,,,,,,,
433,minicoli__minE_ph5,0.39910093289282234,0.2695030904794077,2.0,831.0,0.5896683957215432,832.0,0.2085334700641015,,,,,,,,
434,minicoli__minE-pyr,-1.0557077213737012,0.5200974939911616,2.0,833.0,-0.6879432564944211,834.0,-1.423472186252981,,,,,,,,
435,minicoli__minE_sorb,-0.2644191567885872,0.10278340456116487,2.0,835.0,-0.1917403144299472,836.0,-0.3370979991472272,,,,,,,,
436,minicoli__minE_urid,-0.04304070996522835,0.0509047996163049,2.0,837.0,-0.007045580961596799,838.0,-0.0790358389688599,,,,,,,,
437,minicoli__W3110_cyt,-1.5416531846281507,0.12947025407784743,2.0,839.0,-1.4501038900077594,840.0,-1.6332024792485418,,,,,,,,
438,minicoli__W3110_glc,-1.3658669884642336,0.1519716330075159,2.0,841.0,-1.2584068162166258,842.0,-1.4733271607118414,,,,,,,,
439,minicoli__W3110_glyc,-1.041116640775396,0.0016547173132034835,2.0,843.0,-1.042286702608509,844.0,-1.039946578942283,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.4010591644324064,0.09323292880652338,2.0,845.0,-0.4669848006213817,846.0,-0.3351335282434311,,,,,,,,
441,minicoli__W3110_LB,-1.0481698115525449,0.003936957936346455,2.0,847.0,-1.0509536612065815,848.0,-1.045385961898508,,,,,,,,
442,minicoli__W3110_N_starve,-0.9324840665708928,0.12411911180199334,2.0,849.0,-1.0202495322009335,850.0,-0.844718600940852,,,,,,,,
443,minicoli__W3110_osm,-0.9501912139143744,0.048366974870747204,2.0,851.0,-0.9843918298309592,852.0,-0.9159905979977898,,,,,,,,
444,minicoli__W3110_ph5,-0.8976354727170395,0.11254754657880033,2.0,853.0,-0.977218606108818,854.0,-0.818052339325261,,,,,,,,
445,minicoli__W3110_pyr,-0.6256491202542089,0.23119006256234037,2.0,855.0,-0.789125181234982,856.0,-0.4621730592734359,,,,,,,,
446,minicoli__W3110_sorb,-1.9847829623737285,0.04286252070125112,2.0,857.0,-2.015091341420332,858.0,-1.954474583327125,,,,,,,,
447,minicoli__W3110_urid,-1.0337270591841627,0.001882379147357355,2.0,859.0,-1.0323960161243022,860.0,-1.0350581022440233,,,,,,,,
448,minicoli__W3110_WT_glc,-1.1553487162359164,0.09367340733889795,2.0,861.0,-1.089111614689732,862.0,-1.2215858177821008,,,,,,,,
449,minicoli__W3110_WT_osm,-1.0401658146024482,0.26083635059124943,2.0,863.0,-1.2246049668854724,864.0,-0.855726662319424,,,,,,,,
450,eep__BOP27,-0.45697375690766595,0.06493653137798097,2.0,865.0,-0.4110566952235626,866.0,-0.5028908185917693,,,,,,,,
451,eep__BOP1000,0.18425400019411864,0.07141217796581338,2.0,867.0,0.23475003549304585,868.0,0.13375796489519146,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.09481069807744502,0.03669900260839659,2.0,869.0,0.068860584470265,870.0,0.12076081168462505,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.8384585551880286,0.11967581660558425,2.0,871.0,-0.9230821366538748,872.0,-0.7538349737221823,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.6412528359295333,0.03597037069260187,2.0,873.0,-0.6666877289680659,874.0,-0.6158179428910007,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.58909380542844,0.10311147422288064,2.0,875.0,-0.6620046280695808,876.0,-0.5161829827872992,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.4369680889464056,0.29918985391304365,2.0,877.0,-0.6485272635105312,878.0,-0.22540891438227995,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.03899271049923758,0.02887205336178718,2.0,879.0,-0.05940833521813715,880.0,-0.01857708578033801,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.08175100227060292,0.25981166528775207,2.0,881.0,-0.26546559262694197,882.0,0.10196358808573612,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.030210706298532397,0.043651235926444744,2.0,883.0,-0.0006553786322305298,884.0,0.061076791229295324,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.24196006912548018,0.006336734265904059,2.0,885.0,-0.2464408168954781,886.0,-0.23747932135548225,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.5392489209100004,0.27458188430543484,2.0,887.0,-0.3450902085266474,888.0,-0.7334076332933535,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.2623562270529951,0.1163237193157098,2.0,889.0,0.18010293631201613,890.0,0.3446095177939741,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.5298928753716383,0.017826359185485877,2.0,891.0,-1.5172877359077142,892.0,-1.5424980148355625,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.1061624798180416,0.18818886311156527,2.0,893.0,-1.2392321010680163,894.0,-0.9730928585680668,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.0075360404395115,0.13748761108840715,2.0,895.0,-1.104754462569263,896.0,-0.91031761830976,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.6159561121895387,0.2134788687772886,2.0,897.0,-0.7669084679419926,898.0,-0.4650037564370848,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.2191076937750167,0.08453237409786353,2.0,899.0,0.15933427882061935,900.0,0.2788811087294141,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.23841299874597022,0.10242658137012128,2.0,901.0,-0.31083952900653866,902.0,-0.16598646848540174,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.42871684623955764,0.1838030956079512,2.0,903.0,-0.5586852615470193,904.0,-0.298748430932096,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.013017747790764467,0.07562346931729451,2.0,905.0,-0.040456120180347284,906.0,0.06649161576187622,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.32230681834768804,0.0780006993971672,2.0,907.0,-0.3774616418287184,908.0,-0.26715199486665764,,,,,,,,
472,eep__BOP27_ndh-cydB,0.0661464663678264,0.16294261223581752,2.0,909.0,0.18136429242402308,910.0,-0.049071359688370286,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.1909905403988419,0.05457312971493803,2.0,911.0,0.22957957049084765,912.0,0.15240151030683613,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.3112632258107881,0.22725457043452743,2.0,913.0,-1.4719564736206785,914.0,-1.150569978000898,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.0958525645628545,0.05474982591334597,2.0,915.0,-1.1345665377349643,916.0,-1.0571385913907445,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.1002163658301667,0.5032294646050821,2.0,917.0,-0.7443793989150373,918.0,-1.4560533327452958,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.8989477234174137,0.26737537249658794,3.0,919.0,-0.8284467160495366,920.0,-0.6738872673094622,921.0,-1.1945091868932425,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.7560297189941085,0.08231679001954367,2.0,922.0,-0.8142364794224369,923.0,-0.69782295856578,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.5536973869739477,0.20320223590244937,2.0,924.0,-0.6973830659328382,925.0,-0.4100117080150572,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.119467402154684,0.0057882017183365575,2.0,926.0,-1.1153745254687726,927.0,-1.1235602788405954,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9158832993309391,0.29645137023756807,2.0,928.0,-1.1255060735179674,929.0,-0.7062605251439109,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.876188760630678,0.2866397702998106,2.0,930.0,-1.0788736859674284,931.0,-0.6735038352939275,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.9460601701463895,0.2385649895238459,2.0,932.0,-0.7773692483003805,933.0,-1.1147510919923986,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.2242405105171565,0.1634170147280524,2.0,934.0,-1.3397937897926244,935.0,-1.1086872312416889,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.9587061260055472,0.43945300512689195,2.0,936.0,-1.269446325943579,937.0,-0.6479659260675152,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.7038641640174736,0.28709158924217326,3.0,938.0,-0.6092143256817844,939.0,-0.4760479617751088,940.0,-1.0263302045955278,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.2936117820001432,0.16256224459125446,2.0,941.0,-1.1786629164847608,942.0,-1.4085606475155252,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.8657182909232981,0.3757607232741125,2.0,943.0,-1.1314212464539848,944.0,-0.6000153353926114,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.1373245997650359,0.3824797819370674,2.0,945.0,-1.4077786472394882,946.0,-0.8668705522905835,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.3773617777789404,0.18022429590148553,2.0,947.0,-0.5047995995454517,948.0,-0.2499239560124291,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.9122514064604248,0.1583535554932163,2.0,949.0,-0.8002785335461713,950.0,-1.0242242793746783,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.9105969568159232,,1.0,951.0,-0.9105969568159232,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.2575270190271444,0.285179661772112,2.0,952.0,-1.4591794917226908,953.0,-1.055874546331598,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.0192703026265608,0.6854140417558408,2.0,954.0,-1.5039312194725951,955.0,-0.5346093857805263,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.0038234194148337,0.05343266665135993,2.0,956.0,-0.9660408184887768,957.0,-1.0416060203408906,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.292849153799109,0.33674437577592775,2.0,958.0,-1.5309633854366984,959.0,-1.0547349221615194,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.063332001580298,0.03950921484729558,2.0,960.0,-1.0353947678424191,961.0,-1.091269235318177,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.878942902513804,0.3885487454842008,2.0,962.0,-1.1536883552672084,963.0,-0.6041974497603997,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.8672069258163981,0.21349589208646094,2.0,964.0,-0.7162425327665902,965.0,-1.018171318866206,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.9020459404125774,0.08774764981519602,2.0,966.0,-0.8399989821950697,967.0,-0.964092898630085,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.5622769906093898,0.18943742928610915,3.0,968.0,-0.3652300534838018,969.0,-0.7430556598685412,970.0,-0.5785452584758266,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.6169285247778187,0.06379930010775584,2.0,971.0,-0.6620414425189685,972.0,-0.5718156070366689,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.9708221027554265,0.28842718359773184,2.0,973.0,-1.17477092015592,974.0,-0.7668732853549329,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.9544148435284807,0.31124885631426963,3.0,975.0,-0.6397269121250808,976.0,-0.9614109461634656,977.0,-1.2621066722968957,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.8121512852338251,0.022994088990565556,2.0,978.0,-0.8284105614862609,979.0,-0.7958920089813892,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.4371132469282131,0.038839616081016375,2.0,980.0,-0.4645770028377818,981.0,-0.4096494910186443,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.9964767764200092,0.09081548416628402,2.0,982.0,-1.0606930211107282,983.0,-0.9322605317292902,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.915825166143831,0.36986848846096243,2.0,984.0,-0.6542886498058662,985.0,-1.1773616824817958,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.8299707654325025,0.21196913734398345,2.0,986.0,-0.9798555798506958,987.0,-0.6800859510143091,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.9611205588743319,0.04183249300979413,2.0,988.0,-0.9907005983554962,989.0,-0.9315405193931676,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.0035401992689104,0.16382566608640398,2.0,990.0,-0.8876979598468111,991.0,-1.1193824386910096,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.48617133861376427,0.3769801846117832,2.0,992.0,-0.7527365835257127,993.0,-0.21960609370181586,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.1125029211001753,0.10424353243839526,2.0,994.0,-1.0387916124181462,995.0,-1.1862142297822045,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.8099896693381847,,1.0,996.0,-0.8099896693381847,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.9482472914806745,0.08219608950808203,2.0,997.0,-0.8901258792024933,998.0,-1.0063687037588558,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.9591575103241942,0.20637370271932542,3.0,999.0,-0.7339253557355878,1000.0,-1.1391750904104612,1001.0,-1.0043720848265334,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5743445453806668,0.0249795471067402,2.0,1002.0,-0.5920077525308116,1003.0,-0.556681338230522,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.798743440875664,0.3543539450737824,2.0,1004.0,-1.049309518377541,1005.0,-0.5481773633737871,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.6691481652987625,0.11692089449856204,2.0,1006.0,-0.5864726079364324,1007.0,-0.7518237226610927,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.9798773045272089,0.2003585926834612,3.0,1008.0,-1.1915150029881696,1009.0,-0.793122189601382,1010.0,-0.9549947209920749,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.5596650782424839,0.07493538546070522,2.0,1011.0,-0.6126523974525764,1012.0,-0.5066777590323914,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.9159691600199356,0.014124842908347745,2.0,1013.0,-0.9059813878162482,1014.0,-0.925956932223623,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.7984999860699956,0.18302953628980353,3.0,1015.0,-0.6094625441069814,1016.0,-0.9748627374173182,1017.0,-0.8111746766856873,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.0967963749305119,0.22527408549724529,2.0,1018.0,-1.256089208411212,1019.0,-0.9375035414498116,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.540425362333707,0.17436588238700088,2.0,1020.0,-0.6637206601771313,1021.0,-0.41713006449028267,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.7733062377256164,0.04241540667446467,2.0,1022.0,-0.7433140160393172,1023.0,-0.8032984594119155,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.693059142918667,0.3219259879860526,2.0,1024.0,-0.4654230937735502,1025.0,-0.9206951920637838,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5868297317862853,0.17333842912273673,3.0,1026.0,-0.4089704664481113,1027.0,-0.7552626493608514,1028.0,-0.5962560795498932,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.29944176753401575,0.12233953909842622,2.0,1029.0,-0.3859488852377497,1030.0,-0.21293464983028176,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.6960781924387263,,1.0,1031.0,-0.6960781924387263,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.1493275935812726,,1.0,1032.0,-1.1493275935812726,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.5885993444596158,0.3855655743558238,2.0,1033.0,-0.8612353766787049,1034.0,-0.3159633122405268,,,,,,,,
