,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0191129442,,1.0,443.0,0.0191129442,,,,,,
209,Infection_conditions__Temp10,-0.5333615292,,1.0,444.0,-0.5333615292,,,,,,
210,Infection_conditions__NonSPI2,-0.8670123001000001,,1.0,445.0,-0.8670123001000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6393361344500001,0.015258580934402797,2.0,446.0,1.6501255805000001,449.0,1.6285466884000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053463271468791866,2.0,447.0,0.0378042418,448.0,-0.0378042418,,,,
213,comparative_st474__st474_InSPI2,0.40379546655000004,0.37088249961924585,4.0,450.0,0.6206942013,452.0,0.8053903646,468.0,0.0137069054,469.0,0.1753903949
214,comparative_st474__st474_LEP,-0.3180920668,,1.0,451.0,-0.3180920668,,,,,,
215,comparative_st474__st474_EEP,-0.582901565,,1.0,453.0,-0.582901565,,,,,,
216,comparative_st474__st474_ESP,-1.3139813522,0.3944644974404337,4.0,454.0,-0.8826895172,460.0,-1.6830289692,461.0,-1.0780259843,472.0,-1.6121809381
217,comparative_st474__st474_NaCl_shock,-1.0794733178,,1.0,455.0,-1.0794733178,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0209912927,,1.0,456.0,-0.0209912927,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4757422517,,1.0,457.0,-1.4757422517,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7740138685,,1.0,458.0,-0.7740138685,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6930748321666668,0.09578827270173161,3.0,462.0,-0.6030266224,464.0,-0.7937216224,476.0,-0.6824762517,,
223,comparative_st474__st474_Bile_shock,-0.0452885231,,1.0,463.0,-0.0452885231,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05588782826666669,0.26313399279914984,3.0,465.0,0.0630569751,470.0,-0.3574936611,471.0,0.1267732012,,
225,comparative_st474__st474_Macrophage,-1.54505366465,0.053466728584555694,2.0,466.0,-1.5072469783,473.0,-1.5828603509999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5077615479,,1.0,467.0,-0.5077615479,,,,,,
227,comparative_st474__st474_25C,-1.5503522261,,1.0,474.0,-1.5503522261,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0606839334,,1.0,475.0,-0.0606839334,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6537826071749999,0.20634383357853908,4.0,477.0,-0.3808875477,500.0,-0.7481636278,501.0,-0.6238334787,504.0,-0.8622457745000001
230,comparative_D23580__D23580_InSPI2,1.3469251659250001,0.5230300129837937,4.0,478.0,1.5864780977000001,481.0,1.5363106263000001,495.0,0.5687917739,499.0,1.6961201658
231,comparative_D23580__D23580_Anaerobic_growth,-0.1991056421,0.5551847746931727,3.0,479.0,0.0700147674,507.0,-0.837561459,508.0,0.1702297653,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0069107698,0.20366016269614542,2.0,480.0,-1.8629012877000002,483.0,-2.1509202519,,,,
233,comparative_D23580__D23580_25C,-1.241761592,,1.0,482.0,-1.241761592,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5928626719,,1.0,484.0,-0.5928626719,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6022608738,,1.0,485.0,-0.6022608738,,,,,,
236,comparative_D23580__D23580_LEP,-1.2797161254,,1.0,486.0,-1.2797161254,,,,,,
237,comparative_D23580__D23580_ESP,-0.8377536050000001,0.6802565727473552,4.0,487.0,-1.1605124676,489.0,-0.16130575700000002,502.0,-0.39655922730000004,505.0,-1.6326369681
238,comparative_D23580__D23580_Macrophage,-0.9398432300499999,0.24973741809359346,2.0,488.0,-0.7632522082000001,503.0,-1.1164342519,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2583888362,,1.0,490.0,-1.2583888362,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1438176714,,1.0,491.0,0.1438176714,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2002792496999999,,1.0,492.0,-1.2002792496999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5944659863,,1.0,494.0,-0.5944659863,,,,,,
244,comparative_D23580__D23580_EEP,-0.2160524001,,1.0,496.0,-0.2160524001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8521244373,,1.0,497.0,0.8521244373,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4206122807,,1.0,498.0,-1.4206122807,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.030950764300000003,,1.0,506.0,0.030950764300000003,,,,,,
248,pgtE__ESP_tex,1.1711231651,,1.0,509.0,1.1711231651,,,,,,
249,pgtE__Pooled_tex,0.8340944268,,1.0,510.0,0.8340944268,,,,,,
250,pgtE__ESP,0.1599272354,,1.0,511.0,0.1599272354,,,,,,
251,pgtE__InSPI2,1.9077576679,,1.0,512.0,1.9077576679,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3011767223000001,,1.0,514.0,1.3011767223000001,,,,,,
254,aroA__SF101,-0.07209630105,0.18776336330307827,2.0,515.0,-0.2048650485,516.0,0.0606724464,,,,
255,aroA__SF100,-0.24517023340000002,0.502093425273397,2.0,517.0,-0.6002038992000001,518.0,0.1098634324,,,,
256,aroA__WT_vivo,0.0,0.09181845348881118,2.0,519.0,0.0649254511,520.0,-0.0649254511,,,,
257,flagella_mutants__SF102,0.0,0.0035450410980271472,2.0,521.0,-0.0025067226,522.0,0.0025067226,,,,
258,flagella_mutants__del_fliHIJ,0.10867649315,0.0013978927600458498,2.0,523.0,0.1076880337,524.0,0.1096649526,,,,
259,flagella_mutants__del_fliF,0.11298398215,0.00027816032208027565,2.0,525.0,0.1127872931,526.0,0.1131806712,,,,
260,myricanol__Control,0.0,0.17429204572233004,3.0,527.0,0.1310960415,528.0,0.0666945145,529.0,-0.197790556,,
261,myricanol__Myricanol,0.40204828480000004,0.4026150884941368,3.0,530.0,0.8293669257,531.0,0.029807774300000003,532.0,0.3469701544,,
