,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3679952998,,1.0,443.0,1.3679952998,,,,,,
209,Infection_conditions__Temp10,-0.12901091580000001,,1.0,444.0,-0.12901091580000001,,,,,,
210,Infection_conditions__NonSPI2,-1.3366222322999999,,1.0,445.0,-1.3366222322999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28291235555000005,0.18373778926569817,2.0,446.0,0.4128345923,449.0,0.15299011880000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1666520971588752,2.0,447.0,-0.11784082800000001,448.0,0.11784082800000001,,,,
213,comparative_st474__st474_InSPI2,0.061687905350000016,0.4425203974860666,4.0,450.0,-0.1842448617,452.0,-0.2612596142,468.0,-0.0150384573,469.0,0.7072945546
214,comparative_st474__st474_LEP,1.3745494053,,1.0,451.0,1.3745494053,,,,,,
215,comparative_st474__st474_EEP,-0.5324380409,,1.0,453.0,-0.5324380409,,,,,,
216,comparative_st474__st474_ESP,2.9643951213250004,0.06949592324426651,4.0,454.0,3.020541929,460.0,2.865624366,461.0,3.0040445359,472.0,2.9673696544
217,comparative_st474__st474_NaCl_shock,0.4289599442,,1.0,455.0,0.4289599442,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0334066174,,1.0,456.0,1.0334066174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7234914944,,1.0,457.0,0.7234914944,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8996984353,,1.0,458.0,0.8996984353,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6923862336666667,0.06509891831853055,3.0,462.0,-0.6301660426,464.0,-0.6869675045,476.0,-0.7600251539,,
223,comparative_st474__st474_Bile_shock,-0.0475519328,,1.0,463.0,-0.0475519328,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5238994946666667,0.23273576990988107,3.0,465.0,0.5335563063000001,470.0,0.7516565529,471.0,0.2864856248,,
225,comparative_st474__st474_Macrophage,4.1545551031,0.16664779596974655,2.0,466.0,4.0367173165,473.0,4.2723928897,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5335197413000001,,1.0,467.0,1.5335197413000001,,,,,,
227,comparative_st474__st474_25C,-0.8156471989,,1.0,474.0,-0.8156471989,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44410310550000004,,1.0,475.0,0.44410310550000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.32648632805,0.3190572190656032,4.0,477.0,1.1858581049,500.0,0.9478708694,501.0,1.6471801097,504.0,1.5250362282
230,comparative_D23580__D23580_InSPI2,1.693849611675,0.7068317126577908,4.0,478.0,1.9352867839,481.0,1.9785240033,495.0,2.2121724524,499.0,0.6494152071
231,comparative_D23580__D23580_Anaerobic_growth,2.2728462066333335,0.29392967009628956,3.0,479.0,2.1255207543,507.0,2.0817145611,508.0,2.6113033045,,
232,comparative_D23580__D23580_pBT1 deletion,3.9250197166499996,0.2490507991657063,2.0,480.0,4.1011252256,483.0,3.7489142077,,,,
233,comparative_D23580__D23580_25C,-0.6540316048,,1.0,482.0,-0.6540316048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6462934778,,1.0,484.0,1.6462934778,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.3910602707,,1.0,485.0,6.3910602707,,,,,,
236,comparative_D23580__D23580_LEP,2.5852898427,,1.0,486.0,2.5852898427,,,,,,
237,comparative_D23580__D23580_ESP,4.739534692774999,0.07467288361548029,4.0,487.0,4.7491413307,489.0,4.8256253642,502.0,4.7398796058,505.0,4.6434924704
238,comparative_D23580__D23580_Macrophage,5.6272291785499995,0.04521227939060888,2.0,488.0,5.5952592692,503.0,5.6591990879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7410247363,,1.0,490.0,1.7410247363,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6107890315,,1.0,491.0,0.6107890315,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9699516354000001,,1.0,492.0,0.9699516354000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.1661477598,,1.0,494.0,6.1661477598,,,,,,
244,comparative_D23580__D23580_EEP,0.3743886945,,1.0,496.0,0.3743886945,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9893178601,,1.0,497.0,2.9893178601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0783343012,,1.0,498.0,2.0783343012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4375878086,,1.0,506.0,2.4375878086,,,,,,
248,pgtE__ESP_tex,1.7937370046,,1.0,509.0,1.7937370046,,,,,,
249,pgtE__Pooled_tex,-0.2938813823,,1.0,510.0,-0.2938813823,,,,,,
250,pgtE__ESP,2.3257660964999998,,1.0,511.0,2.3257660964999998,,,,,,
251,pgtE__InSPI2,-0.5645244364,,1.0,512.0,-0.5645244364,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1419840122,,1.0,514.0,0.1419840122,,,,,,
254,aroA__SF101,-1.37039141755,0.4147143709439779,2.0,515.0,-1.0771440736,516.0,-1.6636387615000001,,,,
255,aroA__SF100,-1.26364659595,0.12580536747324916,2.0,517.0,-1.3526044244,518.0,-1.1746887675,,,,
256,aroA__WT_vivo,0.0,0.10639368904617041,2.0,519.0,-0.075231699,520.0,0.075231699,,,,
257,flagella_mutants__SF102,0.0,0.22134234766829247,2.0,521.0,-0.15651267500000002,522.0,0.15651267500000002,,,,
258,flagella_mutants__del_fliHIJ,0.4105329444,0.11634360083770208,2.0,523.0,0.49280029350000004,524.0,0.3282655953,,,,
259,flagella_mutants__del_fliF,0.3250813831,0.17462081369493318,2.0,525.0,0.2016058216,526.0,0.4485569446,,,,
260,myricanol__Control,0.0,0.07382881499238104,3.0,527.0,-0.0414566303,528.0,0.0852395915,529.0,-0.043782961200000005,,
261,myricanol__Myricanol,0.3999631059333333,0.20424377372822922,3.0,530.0,0.6341923292,531.0,0.3066817134,532.0,0.2590152752,,
