,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1520140053,,1.0,442.0,0.1520140053,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5627843902,,1.0,443.0,0.5627843902,,,,,,
209,Infection_conditions__Temp10,0.3237646447,,1.0,444.0,0.3237646447,,,,,,
210,Infection_conditions__NonSPI2,-0.1405308059,,1.0,445.0,-0.1405308059,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4004886381,0.4548167434631843,2.0,446.0,0.0788846346,449.0,0.7220926416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03969283543413707,2.0,447.0,0.028067073100000003,448.0,-0.028067073100000003,,,,
213,comparative_st474__st474_InSPI2,-0.39753847675000004,0.18027819041854581,4.0,450.0,-0.2982924013,452.0,-0.3897898792,468.0,-0.6533560094,469.0,-0.2487156171
214,comparative_st474__st474_LEP,-0.2330213493,,1.0,451.0,-0.2330213493,,,,,,
215,comparative_st474__st474_EEP,0.058092213600000005,,1.0,453.0,0.058092213600000005,,,,,,
216,comparative_st474__st474_ESP,-0.1045206075,0.42609711012659723,4.0,454.0,0.2329881605,460.0,0.0922587925,461.0,-0.0185995291,472.0,-0.7247298539
217,comparative_st474__st474_NaCl_shock,-0.0609790001,,1.0,455.0,-0.0609790001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43773742390000003,,1.0,456.0,0.43773742390000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0453401052,,1.0,457.0,0.0453401052,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.009273428,,1.0,458.0,0.009273428,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.38504122739999996,0.1986899851047236,3.0,462.0,-0.1556416358,464.0,-0.5028362956,476.0,-0.4966457508,,
223,comparative_st474__st474_Bile_shock,-0.5482238729000001,,1.0,463.0,-0.5482238729000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21340793706666664,0.4247842834675915,3.0,465.0,0.6752137396,470.0,-0.1606495591,471.0,0.1256596307,,
225,comparative_st474__st474_Macrophage,-0.6246621635,0.039696802303179526,2.0,466.0,-0.5965922854,473.0,-0.6527320416,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3837408417,,1.0,467.0,0.3837408417,,,,,,
227,comparative_st474__st474_25C,-0.40043187480000003,,1.0,474.0,-0.40043187480000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.062486710300000005,,1.0,475.0,-0.062486710300000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21369396810000005,0.35451585803559293,4.0,477.0,0.4822215147,500.0,0.0200119937,501.0,0.5400182098,504.0,-0.1874758458
230,comparative_D23580__D23580_InSPI2,0.162311903825,0.43501131166417695,4.0,478.0,-0.46516230420000004,481.0,0.29050742420000003,495.0,0.5402223408,499.0,0.2836801545
231,comparative_D23580__D23580_Anaerobic_growth,1.3507477696333332,0.14669527084639522,3.0,479.0,1.1855118257,507.0,1.401080844,508.0,1.4656506392,,
232,comparative_D23580__D23580_pBT1 deletion,0.90441955965,0.21471482877767148,2.0,480.0,1.0562458711,483.0,0.7525932482000001,,,,
233,comparative_D23580__D23580_25C,-1.2398917263,,1.0,482.0,-1.2398917263,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4292281034,,1.0,484.0,-0.4292281034,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.595161766,,1.0,485.0,0.595161766,,,,,,
236,comparative_D23580__D23580_LEP,-0.1130642917,,1.0,486.0,-0.1130642917,,,,,,
237,comparative_D23580__D23580_ESP,0.72946245535,0.39271056034611423,4.0,487.0,1.0333428989,489.0,0.1536294922,502.0,0.8950928948,505.0,0.8357845355
238,comparative_D23580__D23580_Macrophage,0.06477226999999999,0.5655455047806972,2.0,488.0,-0.3351287915,503.0,0.4646733315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1573658367,,1.0,490.0,0.1573658367,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0785135174,,1.0,491.0,-0.0785135174,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8364539788,,1.0,492.0,-0.8364539788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6044159192,,1.0,494.0,0.6044159192,,,,,,
244,comparative_D23580__D23580_EEP,-0.2674283619,,1.0,496.0,-0.2674283619,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3135220093,,1.0,497.0,-0.3135220093,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3068357927,,1.0,498.0,1.3068357927,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47638795250000004,,1.0,506.0,0.47638795250000004,,,,,,
248,pgtE__ESP_tex,-0.1387386927,,1.0,509.0,-0.1387386927,,,,,,
249,pgtE__Pooled_tex,-1.3043198624,,1.0,510.0,-1.3043198624,,,,,,
250,pgtE__ESP,0.0011049329,,1.0,511.0,0.0011049329,,,,,,
251,pgtE__InSPI2,-0.6176410541,,1.0,512.0,-0.6176410541,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2848438173,,1.0,514.0,-1.2848438173,,,,,,
254,aroA__SF101,1.1556769872500001,0.13400599551738923,2.0,515.0,1.2504335354,516.0,1.0609204391,,,,
255,aroA__SF100,0.34996502305,0.08667616346028333,2.0,517.0,0.28867572010000003,518.0,0.411254326,,,,
256,aroA__WT_vivo,0.0,0.1473846520395705,2.0,519.0,-0.10421668690000001,520.0,0.10421668690000001,,,,
257,flagella_mutants__SF102,0.0,0.16206146702158106,2.0,521.0,0.1145947623,522.0,-0.1145947623,,,,
258,flagella_mutants__del_fliHIJ,-0.02932243555000001,0.3733431967757551,2.0,523.0,-0.2933159417,524.0,0.2346710706,,,,
259,flagella_mutants__del_fliF,0.39663720165000005,0.04582679520570332,2.0,525.0,0.4290416393,526.0,0.36423276400000004,,,,
260,myricanol__Control,3.333333377838107e-11,0.11619822307343809,3.0,527.0,-0.0829802738,528.0,0.1328013228,529.0,-0.049821048900000005,,
261,myricanol__Myricanol,0.011173770966666663,0.058871548759787715,3.0,530.0,-0.017315922100000002,531.0,-0.028033345,532.0,0.07887058,,
