,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7501155279,0.2550012275337381,2.0,809.0,-0.5698024307,810.0,-0.9304286251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7691475267999999,0.008804637666680208,2.0,811.0,-1.7753733458,812.0,-1.7629217078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0976513566000001,0.07591701908150415,2.0,813.0,-1.0439699176,814.0,-1.1513327956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5387411799999999,0.13373220087257598,2.0,815.0,-0.6333041261,816.0,-0.4441782339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6105000945500001,0.14692332998938076,2.0,817.0,-0.5066096116000001,818.0,-0.7143905775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1881627989,0.22171089511675945,2.0,819.0,-0.3449360763,820.0,-0.0313895215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.42672514315,0.04778962081695124,2.0,821.0,-0.46051750810000003,822.0,-0.3929327782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.39319298605,0.05520030183348294,2.0,823.0,-0.4322254938,824.0,-0.3541604783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5001891084000001,0.010851041319565278,2.0,825.0,-0.4925162635,826.0,-0.5078619533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.52760962085,0.42896518576870724,2.0,827.0,-0.8309338126,828.0,-0.22428542910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4322767898,0.19936902593896655,2.0,829.0,-1.57325198,830.0,-1.2913015996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.07178306455,0.0762967333723915,2.0,831.0,-1.017833127,832.0,-1.1257330021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5531051871,0.5443356207871743,2.0,833.0,-1.9380085958,834.0,-1.1682017784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.31307105360880055,2.0,835.0,-0.22137466500000003,840.0,0.22137466500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6508695429,0.7218818407362081,2.0,836.0,-0.1404219981,841.0,-1.1613170877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.019818424499999987,0.8421079476862022,2.0,837.0,0.6152786648,842.0,-0.5756418158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6574984645,0.7573879970452598,2.0,838.0,0.1219442758,843.0,1.1930526532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8034414556499999,0.49750061448950017,2.0,839.0,0.4516553975,844.0,1.1552275137999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4044529320169966,2.0,845.0,-0.2859914109,846.0,0.2859914109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.34802614750000005,0.12492983033165775,2.0,847.0,-0.2596874173,848.0,-0.43636487770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.16607158260000005,0.5110433506147726,2.0,849.0,0.5274338013000001,850.0,-0.1952906361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.7754004709,0.12695954668877085,2.0,851.0,2.8651744273,852.0,2.6856265145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.062271851359770945,3.0,853.0,-0.0690792608,863.0,0.0518261936,873.0,0.0172530672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.007902473233333332,0.1999680726151437,3.0,854.0,-0.2161288496,864.0,0.1683402872,874.0,0.07149598210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2877813926,0.4784456871134236,3.0,855.0,-0.2460605731,865.0,0.4315364619,875.0,0.6778682890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8094419477666667,0.13056318240742248,3.0,856.0,0.7990435776,866.0,0.6843888775,876.0,0.9448933882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5419880447333333,0.17091338482060212,3.0,857.0,0.5328395269,867.0,0.7172919542,877.0,0.3758326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8722832125999999,0.10317985361749168,3.0,858.0,0.8246253322,868.0,0.8015466886,878.0,0.990677617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6535513354666667,0.21167923518784715,3.0,859.0,0.8418948154,869.0,0.4244605502,879.0,0.6942986408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35197295529999995,0.09306029224316553,3.0,860.0,0.293971667,870.0,0.3026339166,880.0,0.4593132823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6849300303666667,0.15210023167405456,3.0,861.0,0.7414606559,871.0,0.8006706090000001,881.0,0.5126588262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03259929139999999,0.2783429557013499,3.0,862.0,-0.2915727389,872.0,-0.0679590602,882.0,0.2617339249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.15514857293333334,0.31317889989747405,3.0,883.0,0.1732115414,884.0,-0.18811982770000002,885.0,-0.4505374325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05452993933333333,0.3558656679851176,3.0,886.0,0.3577428924,887.0,0.14310423320000001,888.0,-0.3372573076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15341420963333333,0.26072747570695737,3.0,889.0,0.1475386471,890.0,-0.3109156011,891.0,-0.2968656749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.18171630886666668,0.3251234860863583,3.0,892.0,-0.1739323572,893.0,-0.5106618784,894.0,0.13944530900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4751795225,0.3958034335765057,3.0,895.0,-0.20905030530000002,896.0,-0.2864650332,897.0,-0.930023229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0798314327,0.27003295894085655,3.0,898.0,-0.2835500407,899.0,-0.1824026682,900.0,0.2264584108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04824450656666667,0.17131928274962682,3.0,901.0,0.1484475124,902.0,-0.164879417,903.0,-0.12830161510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178714e-17,0.41547284839627086,6.0,904.0,0.5807018165,905.0,0.1150585112,906.0,-0.3908131459,907.0,0.30484520460000003,908.0,-0.5062000519000001,909.0,-0.10359233450000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.06673725543333334,0.16749281058555596,3.0,910.0,-0.1633685772,911.0,-0.163509955,912.0,0.1266667659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12688198886666666,0.1281349866069829,3.0,913.0,-0.2437608137,914.0,0.010126374300000001,915.0,-0.1470115272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7462106503333333,0.24831084024450767,3.0,916.0,-0.7212251954000001,917.0,-0.5113371136,918.0,-1.006069642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3634712025,0.38016182551567124,3.0,919.0,-0.0141867502,920.0,-0.3078455583,921.0,-0.7683812990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.019198143866666663,0.314102194424306,3.0,922.0,0.3639455204,923.0,-0.2507569121,924.0,-0.055594176700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.24708625813333332,0.2627696664509367,3.0,925.0,-0.2293518105,926.0,0.0063669607,927.0,-0.5182739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4982490429,0.4956839835588161,2.0,928.0,0.1477475368,929.0,0.848750549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1501903994666667,0.17152930568934904,3.0,930.0,-1.2133691086,931.0,-0.9560321649,932.0,-1.2811699249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22319887896666668,0.30019124498465194,3.0,933.0,0.5170790252,934.0,0.2354462058,935.0,-0.0829285941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.38106407586666674,0.07799735524370406,3.0,936.0,-0.3447305316,937.0,-0.47059955680000004,938.0,-0.3278621392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7864227067243331,3.0,939.0,-0.8527840459,940.0,0.6966330301,941.0,0.15615101580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5815974621666666,0.26150184836942614,3.0,942.0,-0.3390328376,943.0,-0.5471395456,944.0,-0.8586200033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5812637977,0.46378326621781735,3.0,945.0,-0.8445823044,946.0,-0.0457574928,947.0,-0.8534515959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.42780841406666664,0.29752060336875985,3.0,948.0,-0.3926165786,949.0,-0.1494488276,950.0,-0.741359836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6376846669,0.11891450590666332,3.0,951.0,-0.7474667592,952.0,-0.511368283,953.0,-0.6542189585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5817735639,0.12146523173351,3.0,954.0,-0.4474794649,955.0,-0.6138831513,956.0,-0.6839580755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8591723937666668,0.2040779694917795,3.0,957.0,-0.6241671146000001,958.0,-0.9917484107000001,959.0,-0.961601656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6373002233666667,0.2559579223129346,3.0,960.0,-0.8396833136,961.0,-0.3495737711,962.0,-0.7226435854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.02547009034445763,2.0,963.0,-0.0180100736,964.0,0.0180100736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1758728129,0.4105753753525498,2.0,965.0,-0.8855521808,966.0,-1.466193445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4393475517333334,0.41169115361920466,3.0,967.0,-1.9147205845,968.0,-1.2038894332,969.0,-1.1994326375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06617631165000001,0.37855233632582286,2.0,970.0,-0.2015006124,971.0,0.33385323570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.27761175265,0.20169013216177215,2.0,972.0,-1.1349952925,973.0,-1.4202282128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21878861950000003,0.21354424861239665,3.0,974.0,0.3119928695,975.0,-0.0255149773,976.0,0.36988796630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15550244183333337,0.43354993413243686,3.0,977.0,0.6560112758000001,978.0,-0.0856017988,979.0,-0.1039021515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10212147443333336,0.4969450490771616,3.0,980.0,0.0698057061,981.0,0.6144357353000001,982.0,-0.3778770181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12436934856666666,0.23589194958799378,3.0,983.0,0.07314553010000001,984.0,0.3816644514,985.0,-0.0817019358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9793053414999999,0.3193632542534686,3.0,986.0,0.6180399849,987.0,1.0958412589,988.0,1.2240347807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12196318123333334,0.2911337562609638,3.0,989.0,-0.028265686600000003,990.0,0.45752401940000004,991.0,-0.0633687891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2774387674666667,0.23728446566690278,3.0,992.0,0.447133137,993.0,0.3788891494,994.0,0.006294016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08316510213333332,0.2737389467604923,3.0,995.0,-0.021504932600000002,996.0,-0.1227945743,997.0,0.3937948133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12344091206666667,0.10915151419618448,3.0,998.0,0.0039044479,999.0,0.1486067114,1000.0,0.2178115769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.4098299349487707,3.0,1001.0,0.471579114,1002.0,-0.20157800950000002,1003.0,-0.2700011046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3087349421,0.35229087667853426,3.0,1004.0,0.6903303472,1005.0,-0.0041183703,1006.0,0.2399928494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.28700201506666667,0.3588009338137781,3.0,1007.0,-0.0935185609,1008.0,0.33534268300000003,1009.0,0.6191819231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30216508303333334,0.09349917734429643,3.0,1010.0,0.2873770994,1011.0,0.21694113480000002,1012.0,0.4021770149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06886781160000001,0.5511691328005112,3.0,1013.0,-0.6342142871,1014.0,-0.0393248465,1015.0,0.4669356988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.25069897746666664,0.22597000315272425,3.0,1016.0,0.3737274478,1017.0,0.3884595248,1018.0,-0.0100900402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22449743853333334,0.019579834826055867,3.0,1019.0,0.2053923986,1020.0,0.22358009610000001,1021.0,0.24451982090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36829467000000005,0.22450059240480888,3.0,1022.0,0.1336951808,1023.0,0.5811078992,1024.0,0.39008093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8165896983,0.2741456699799201,3.0,1025.0,0.53786351,1026.0,1.0859129107,1027.0,0.8259926742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6343982543333334,0.10228290566085974,3.0,1028.0,0.5177705161,1029.0,0.6765792131,1030.0,0.7088450338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6813250483666667,0.31682903432216397,3.0,1031.0,0.5968583641,1032.0,0.4152895607,1033.0,1.0318272203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4830589263666667,0.18038157787406667,3.0,1034.0,0.4793669826,1035.0,0.3045516593,1036.0,0.6652581372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6697735377666668,0.4944574934263877,3.0,1037.0,0.1204638922,1038.0,1.0792704822,1039.0,0.8095862389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3954969787666667,0.39541025693122955,3.0,1040.0,0.1046930792,1041.0,0.2360643992,1042.0,0.8457334579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.154711115,0.1767402549216277,3.0,1043.0,-0.017563583900000002,1044.0,0.3356017694,1045.0,0.14609515950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3545034484666667,0.3843696414953003,3.0,1046.0,0.0454608265,1047.0,0.2331452302,1048.0,0.7849042887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3076267219,0.1753496796914835,3.0,1049.0,-0.42715741090000003,1050.0,-0.38939519300000003,1051.0,-0.1063275618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17155742453333334,0.05573187548370987,3.0,1052.0,0.2005145104,1053.0,0.20684993070000002,1054.0,0.1073078325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05419004643333334,0.3721626620182669,3.0,1055.0,-0.0187935844,1056.0,0.45743803320000004,1057.0,-0.2760743095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2807132444,0.21611759960410337,3.0,1058.0,0.31103530890000003,1059.0,0.0510359047,1060.0,0.4800685196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8120626550666666,0.08451723891832408,3.0,1061.0,0.7749126477,1062.0,0.7524835073,1063.0,0.9087918102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1280295255,0.13070852147282722,3.0,1064.0,0.2388927117,1065.0,0.1612925379,1066.0,-0.0160966731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5532689867666667,0.3392480285785936,3.0,1067.0,0.47444859370000003,1068.0,0.9249888794000001,1069.0,0.2603694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3039998688666667,0.6337070529657168,3.0,1070.0,-0.1300708788,1071.0,0.22458105180000001,1072.0,-1.0065097796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.49094396830000003,0.5109008274902406,3.0,1073.0,-0.3633062771,1074.0,-0.0559631343,1075.0,-1.0535624935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9639663453333333,0.2919474576552021,3.0,1076.0,-1.2999932861,1077.0,-0.7725490432000001,1078.0,-0.8193567067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5424206583000001,0.12176878059020108,3.0,1079.0,0.6413467117,1080.0,0.40642519320000003,1081.0,0.57949007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-6.73791333333229e-05,0.5804745181692678,3.0,1082.0,-0.6063326707000001,1083.0,0.055512315900000005,1084.0,0.5506182174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3053766962666667,0.13580835367418306,3.0,1085.0,0.4562390908,1086.0,0.1928737798,1087.0,0.2670172182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.06543589976666668,0.4283112130993525,3.0,1088.0,-0.30265562690000003,1089.0,0.4290005143,1090.0,-0.3226525867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4628525168666667,0.38443967095237147,3.0,1091.0,0.0583677973,1092.0,0.5067031334000001,1093.0,0.8234866199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6113811621333333,0.5054653291758814,3.0,1094.0,0.7020894435,1095.0,1.0653507689,1096.0,0.066703274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12283817126666667,0.38031573750005954,3.0,1097.0,-0.5389636301,1098.0,-0.036306351800000004,1099.0,0.2067554681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11793661426666667,0.11631984777893832,3.0,1100.0,-0.11227963760000001,1101.0,-0.2369817363,1102.0,-0.0045484689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5902603957333333,0.6594447351455313,3.0,1103.0,0.1266960762,1104.0,-0.7265958359,1105.0,-1.1708814275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9029318546666666,0.2235967247483329,3.0,1106.0,1.1073066388,1107.0,0.6641109893,1108.0,0.9373779359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2716141494141071,3.0,1109.0,0.1096473731,1110.0,0.19965094160000002,1111.0,-0.3092983146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14799986543333332,0.043161600578297404,3.0,1112.0,-0.0995879999,1113.0,-0.1824596863,1114.0,-0.1619519101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.31026116460000003,0.11153408718733883,3.0,1115.0,-0.35085707390000004,1116.0,-0.18411505590000002,1117.0,-0.395811364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.128444177475,0.44781950440871865,4.0,1118.0,-0.5093788364,1123.0,0.4276612904,1124.0,0.45258715800000004,1125.0,0.1429070979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.5997527958082307,4.0,1119.0,-0.8891717148,1120.0,0.2001652697,1121.0,0.4188430971,1122.0,0.27016334810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1432397046666667,0.06004727797923849,3.0,1126.0,-0.1008541875,1127.0,-0.21195379050000002,1128.0,-0.11691113600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3319501752333333,0.38627279485539195,3.0,1129.0,0.13851317670000002,1130.0,0.7767250891,1131.0,0.0806122599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5012238966155743,3.0,1132.0,-0.3201929907,1133.0,-0.2574352173,1134.0,0.577628208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2848567431,0.1784290223264131,3.0,1135.0,0.1680928287,1136.0,0.1962300025,1137.0,0.4902473981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6294819889,0.4141823039546243,3.0,1138.0,1.0947839484,1139.0,0.49257831080000003,1140.0,0.3010837075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0248699030666666,0.4716816251359851,3.0,1141.0,1.1989343732,1142.0,0.49089278810000003,1143.0,1.3847825479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.27382124996666674,0.4566627677718396,3.0,1144.0,-0.07507266600000001,1145.0,0.7906797440000001,1171.0,0.1058566719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17453027106666666,0.7055801087932475,3.0,1146.0,0.26510524690000004,1148.0,-0.5719636203,1149.0,0.8304491866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3495582289333334,0.40010736903101934,3.0,1147.0,-0.0256735802,1152.0,0.3037502191,1153.0,0.7705980479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09328472033333335,0.1100879326047411,3.0,1150.0,-0.033674508,1151.0,0.1622751113,1154.0,0.1512535577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2431954395666667,0.4115993025240667,3.0,1155.0,0.7679225176000001,1158.0,1.4816822371,1159.0,1.479981564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7056000689,0.11906992601002094,3.0,1156.0,0.5688359872000001,1157.0,0.7617617682000001,1162.0,0.7862024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.24316665045047356,3.0,1160.0,-0.035824007000000005,1161.0,0.2590913979,1163.0,-0.2232673909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4978238662666667,0.14835267877606403,3.0,1164.0,-0.3357565254,1177.0,-0.6269111533,1179.0,-0.5308039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15465506000000004,0.5976265704962161,3.0,1165.0,-0.8298298752000001,1166.0,0.0593939145,1178.0,0.3064707807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10406670573333336,0.39295610941696046,3.0,1167.0,0.2468023634,1168.0,-0.5286651947000001,1169.0,-0.0303372859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16212118150000002,0.14597386397565149,3.0,1170.0,-0.059124214700000004,1175.0,-0.32917089850000003,1176.0,-0.09806843130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1301312711333333,0.3522345110169321,3.0,1172.0,0.0932973996,1173.0,-0.5361734383,1174.0,0.052482225300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5127026929,0.10141066145578667,2.0,1180.0,-0.44099452650000004,1181.0,-0.5844108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.016313322551713434,2.0,1182.0,0.011535261000000002,1183.0,-0.011535261000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.006588170873121627,2.0,1184.0,-0.0046585403,1185.0,0.0046585403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1517254101,0.02712135834395368,2.0,1186.0,0.1325477137,1187.0,0.1709031065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
