,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.15131232755000001,0.12881361397377145,2.0,805.0,-0.0602273476,806.0,-0.24239730750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2153978683,0.1889215057106872,2.0,807.0,-0.0818101905,808.0,-0.3489855461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.47686155085,0.04795186618505177,2.0,809.0,1.4429544611,810.0,1.5107686406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.70482570295,0.24871249905833293,2.0,811.0,-1.5289594083,812.0,-1.8806919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1593556539,0.06665423194062936,2.0,813.0,0.2064873133,814.0,0.11222399450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8999503041500001,0.1458675615823133,2.0,815.0,1.0030942461,816.0,0.7968063622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2803407401,0.04866676408088546,2.0,817.0,-0.314753339,818.0,-0.2459281412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6542640122000001,0.15982015122293947,2.0,819.0,0.7672739249,820.0,0.5412540995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.47802348405,0.21452405999481003,2.0,821.0,1.6297149015999999,822.0,1.3263320665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1811636311,0.12598707659189798,2.0,823.0,0.0920773149,824.0,0.2702499473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14181744245,0.2270863967398972,2.0,825.0,-0.3023917735,826.0,0.0187568886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4319325677,0.19694430389469073,2.0,827.0,1.2926719149,828.0,1.5711932205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.508804883,0.05645219967063081,2.0,829.0,-1.4688871498,830.0,-1.5487226162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.32885290025,0.04248691350348422,2.0,831.0,0.3588956849,832.0,0.29881011560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8886945102500001,0.22676197473447524,2.0,833.0,0.7283495802000001,834.0,1.0490394403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24183035129864944,2.0,835.0,-0.17099988130000002,840.0,0.17099988130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0341140637,0.4232852111780798,2.0,836.0,0.3334219069,841.0,-0.2651937795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17615805299999998,0.005397883320529264,2.0,837.0,0.1799749329,842.0,0.1723411731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.37451194,0.10064364250697966,2.0,838.0,-0.30334613790000003,843.0,-0.4456777421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.043596383700000005,0.317420117684865,2.0,839.0,-0.2680463014,844.0,0.180853534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1508843325204272,2.0,845.0,-0.1066913347,846.0,0.1066913347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.93513467385,0.004729172084007789,2.0,847.0,1.9384787035,848.0,1.9317906442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3783268554,0.5158295066665092,2.0,849.0,0.0135803133,850.0,0.7430733975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5633980243,0.295156999413557,2.0,851.0,0.3546905085,852.0,0.7721055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.9634859381270453e-18,0.1119033148292965,3.0,853.0,-0.11118866150000001,863.0,0.1126045319,873.0,-0.0014158704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28830784010000005,0.2618887727837237,3.0,854.0,0.3689094633,864.0,0.5004218915,874.0,-0.0044078345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3343591975333335,0.13049963202294218,3.0,855.0,1.2101552686,865.0,1.3225680501000001,875.0,1.4703542739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4419344415666668,0.10147026224530822,3.0,856.0,1.4502236211000001,866.0,1.5390058646,876.0,1.3365738390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.9255980403,0.09466424920736037,3.0,857.0,2.9472001585000003,867.0,2.8219997213,877.0,3.0075942411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.5288934599333337,0.18225814809184832,3.0,858.0,3.6783465382,868.0,3.3258475318,878.0,3.5824863098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8219117731333334,1.3508802412790266,3.0,859.0,3.1961401888,869.0,0.49565781340000004,879.0,1.7739373172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.9064977541,0.05445881122633763,3.0,860.0,3.8448721766,870.0,3.9264718036,880.0,3.9481492821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.855448321266667,0.07425968599362838,3.0,861.0,3.8490615941,871.0,3.78458827,881.0,3.9326950997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4683720912,0.3526336635824227,3.0,862.0,0.1752263258,872.0,0.3702008813,882.0,0.8596890665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4917278089333334,0.42848898337899166,3.0,883.0,0.9833055812,884.0,0.2945833391,885.0,0.1972945065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3943107753333334,0.26082169262314553,3.0,886.0,0.49035028480000004,887.0,0.5934959251,888.0,0.09908611610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14868301973333334,0.8299320498424333,3.0,889.0,0.7000999288,890.0,-0.1877657385,891.0,-0.9583832495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9690407823999998,0.0068593448616668115,3.0,892.0,-1.9766951997,893.0,-1.9669765354000002,894.0,-1.9634506121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6181774131000001,0.6839779747596051,3.0,895.0,-0.034526040800000005,896.0,-0.44920034680000004,897.0,-1.3708058517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9690032130666666,0.041941772215249036,3.0,898.0,-2.0172255072,899.0,-1.9410100539,900.0,-1.9487740781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7768826521666666,0.30199837172358274,3.0,901.0,0.9587036777000001,902.0,0.9436712906,903.0,0.42827298820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.8135863955116414,6.0,904.0,0.733307135,905.0,0.7915916302,906.0,0.4662225115,907.0,-0.0286210177,908.0,-0.9550659225,909.0,-1.0074343365,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0063519522999997,0.21167952204923945,3.0,910.0,-2.1842546083,911.0,-2.0625598603,912.0,-1.7722413882999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23540377916666674,0.85249818292893,3.0,913.0,0.7705859474000001,914.0,0.6833112534,915.0,-0.7476858633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1043630590666667,0.8696495124954938,3.0,916.0,0.7316327566,917.0,-0.0405689768,918.0,-1.004152957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2934754124666667,0.6864031992525429,3.0,919.0,0.41443458310000003,920.0,-0.3387284009,921.0,-0.9561324196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09061737740000002,0.8558108577396845,3.0,922.0,0.7649361158,923.0,-0.09010288030000001,924.0,-0.9466853677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.14178522240000002,0.16348517503363347,3.0,925.0,-0.30589893030000004,926.0,0.0210640855,927.0,-0.1405208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.81294096295,0.31347788799033094,2.0,928.0,0.5912786226,929.0,1.0346033033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2693459750666667,0.6896350876966493,3.0,930.0,0.3360127905,931.0,-0.12397164690000001,932.0,-1.0200790688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7717709853333332,0.2634911606804138,3.0,933.0,1.9923618259,934.0,1.8429482973,935.0,1.4800028328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8320912977666666,0.5834763256553485,3.0,936.0,-0.2872611176,937.0,-0.7612649587,938.0,-1.447747817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.13636933477429022,3.0,939.0,-0.1462048948,940.0,0.0224596591,941.0,0.1237452358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21289956936666668,0.19144260050927814,3.0,942.0,0.4247486112,943.0,0.052291807,944.0,0.1616582899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.48114070750000004,0.2555514362976177,3.0,945.0,0.6302091947,946.0,0.6271523235,947.0,0.18606060430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.03679106863333333,0.13596638493895538,3.0,948.0,0.1777876898,949.0,-0.0935137838,950.0,0.0260992999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09601442700000003,0.43876115255935355,3.0,951.0,-0.0250998212,952.0,-0.2694681808,953.0,0.5826112830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.27769506206666666,0.7112696945453496,3.0,954.0,0.49057048820000004,955.0,-0.4103708596,956.0,-0.9132848148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.577592451,0.2128372837358562,3.0,957.0,-0.5049401715,958.0,-0.8172433164,959.0,-0.4105938651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7594239307333334,0.12919024423341433,3.0,960.0,-0.8054767348,961.0,-0.8592774442000001,962.0,-0.6135176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08205826481063294,2.0,963.0,-0.0580239555,964.0,0.0580239555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3698387891,0.27030707919285946,2.0,965.0,-2.5609747578,966.0,-2.1787028204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7388857950333332,1.5454930515842233,3.0,967.0,-2.4886501404,968.0,-0.1678001402,969.0,0.4397928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24764116005,0.14069845177139245,2.0,970.0,0.3471299894,971.0,0.1481523307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3791578270000002,0.12671481476906046,2.0,972.0,-2.2895569222,973.0,-2.4687587318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.16444331326666667,0.19702273687547214,3.0,974.0,-0.0808205758,975.0,-0.023024261,976.0,-0.389485103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10064212433333335,0.376901675369578,3.0,977.0,0.2510839785,978.0,-0.49847687290000003,979.0,-0.054533478600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23971521866666667,0.3113199463826018,3.0,980.0,-0.2415869311,981.0,0.072536364,982.0,-0.5500950889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.031830480866666656,0.2276509968383593,3.0,983.0,-0.0328031301,984.0,0.19630528220000001,985.0,-0.2589935947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10768333026666667,0.07852020332051954,3.0,986.0,0.1048024461,987.0,0.030643216100000002,988.0,0.1876043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22466751426666667,0.20935837946614477,3.0,989.0,-0.4606287546,990.0,-0.0611605188,991.0,-0.15221326940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.19229618986666666,0.12874981875196456,3.0,992.0,-0.3192055294,993.0,-0.19590142230000002,994.0,-0.0617816179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.134913249,0.07748445608591034,3.0,995.0,-0.2210715299,996.0,-0.07094382590000001,997.0,-0.11272439120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16144050916666666,0.19389554412555507,3.0,998.0,-0.3804534247,999.0,-0.0116787517,1000.0,-0.0921893511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21180382651460927,3.0,1001.0,0.0243016252,1002.0,0.1986048141,1003.0,-0.2229064393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.00013944306666666592,0.22009222312388038,3.0,1004.0,0.2446398911,1005.0,-0.1817143689,1006.0,-0.0633438514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.09165363,0.012323705689949385,3.0,1007.0,0.07791008590000001,1008.0,0.10172070620000001,1009.0,0.09533009790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.16003428736666667,0.15115005598956932,3.0,1010.0,0.3241040302,1011.0,0.026451583400000003,1012.0,0.12954724850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.30026441226666667,0.25820458346420266,3.0,1013.0,-0.3982262384,1014.0,-0.0074142363,1015.0,-0.49515276210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2587028798,0.11180932255749075,3.0,1016.0,-0.30474972,1017.0,-0.1312232919,1018.0,-0.34013562750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1913829233666667,0.09415690544917583,3.0,1019.0,-0.1969335375,1020.0,-0.282641737,1021.0,-0.0945734956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34081075653333337,0.09854521747803278,3.0,1022.0,-0.4110123164,1023.0,-0.3832661861,1024.0,-0.22815376710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4740388923666667,0.14077278179876035,3.0,1025.0,-0.6329794299,1026.0,-0.3650659925,1027.0,-0.4240712547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.33759000069999995,0.0858608637421211,3.0,1028.0,0.4056636951,1029.0,0.2411306654,1030.0,0.3659756416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28569872836666665,0.13936370258393757,3.0,1031.0,0.4463956381,1032.0,0.19795980670000002,1033.0,0.2127407403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19327009370000003,0.05476658736044933,3.0,1034.0,0.1424642444,1035.0,0.18606238590000002,1036.0,0.25128365080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0939730173,0.36409367118813,3.0,1037.0,-1.5141287641,1038.0,-0.8710086113000001,1039.0,-0.8967816765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3004324922666667,0.06614001788124292,3.0,1040.0,0.3767863153,1041.0,0.2636951107,1042.0,0.26081605080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21922628106666667,0.0747565923860043,3.0,1043.0,0.1777332846,1044.0,0.174419011,1045.0,0.30552654760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.18805750056666667,0.1187964507230226,3.0,1046.0,0.30292821740000003,1047.0,0.0656903663,1048.0,0.19555391800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4331365453666667,0.2547370224846718,3.0,1049.0,-0.49663286500000003,1050.0,-0.1526573789,1051.0,-0.6501193922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04104312176666667,0.07689143964384926,3.0,1052.0,0.0613337819,1053.0,0.1057543901,1054.0,-0.0439588067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.016155360766666665,0.03545985421827908,3.0,1055.0,-0.0073399778,1056.0,-0.0551913359,1057.0,0.014065231400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02999459856666667,0.09337287108772967,3.0,1058.0,0.0212233632,1059.0,-0.1377682516,1060.0,0.0265610927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.19410642046666668,0.11850722799775447,3.0,1061.0,-0.0578877656,1062.0,-0.25093205890000003,1063.0,-0.2734994369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29411887923333335,0.10058697798244189,3.0,1064.0,-0.36248969210000004,1065.0,-0.1786204105,1066.0,-0.3412465351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.31164895276666665,0.1797397649493473,3.0,1067.0,-0.2769219811,1068.0,-0.1518065945,1069.0,-0.5062182827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5647969769666666,0.030629381374043137,3.0,1070.0,-0.5648133299,1071.0,-0.5954181786,1072.0,-0.5341594224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27947696753333334,0.1513489806302615,3.0,1073.0,-0.11570048320000001,1074.0,-0.4141805609,1075.0,-0.3085498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8689191336666667,0.6074265075782764,3.0,1076.0,-1.2206901967000001,1077.0,-0.1675245142,1078.0,-1.2185426901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0611438286666666,0.15820138718282659,3.0,1079.0,-1.066150486,1080.0,-0.9004985418,1081.0,-1.2167824582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.039302190666666674,0.16503460022161887,3.0,1082.0,0.16475735300000002,1083.0,-0.14765167980000002,1084.0,0.10080089880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06533601146666666,0.08512697807743891,3.0,1085.0,-0.1551120802,1086.0,-0.0551148995,1087.0,0.0142189453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19005327103333333,0.311866054927185,3.0,1088.0,0.0410598984,1089.0,-0.0664436721,1090.0,-0.5447760394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4540600427666666,0.19739857880168812,3.0,1091.0,-0.6814683304,1092.0,-0.3269282428,1093.0,-0.35378355510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4384135831,0.24137647304012888,3.0,1094.0,-0.4413814143,1095.0,-0.19556687890000002,1096.0,-0.6782924561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.49199032286666666,0.5195578154410322,3.0,1097.0,-1.0835795021,1098.0,-0.28254969,1099.0,-0.1098417765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.25985346530000003,0.17002138227980415,3.0,1100.0,-0.0652695575,1101.0,-0.33456007990000003,1102.0,-0.3797307585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22286059123333335,0.029573869071068862,3.0,1103.0,-0.2114375631,1104.0,-0.2564423323,1105.0,-0.2007018783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6146638415,0.6405798420619395,3.0,1106.0,-0.3254550127,1107.0,-1.3488538935,1108.0,-0.1696826183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6376046164694028,3.0,1109.0,-0.3143847287,1110.0,-0.41935887250000004,1111.0,0.7337436012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.33786615363333333,0.5073867867921455,3.0,1112.0,-0.1072886936,1113.0,0.2305659895,1114.0,0.890321165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4532728647666666,0.7774075947769169,3.0,1115.0,-0.4091450078,1116.0,0.6687525072,1117.0,1.1002110949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13364686445,0.21340774923462683,4.0,1118.0,-0.1852966058,1123.0,0.25435499840000003,1124.0,0.2142633542,1125.0,0.251265711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.5885741641062958,4.0,1119.0,-2.3474822955,1120.0,0.3970402997,1121.0,0.9870003832,1122.0,0.9634416126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1157595193,0.04998148640415108,3.0,1126.0,1.0589455915000001,1127.0,1.1529575121,1128.0,1.1353754543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0893796041000001,0.27178035955143437,3.0,1129.0,0.8550280975000001,1130.0,1.3873151216,1131.0,1.0257955932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2606879577747875,3.0,1132.0,-0.040797117800000005,1133.0,0.278681171,1134.0,-0.2378840532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4089546668,0.23250974845332825,3.0,1135.0,-0.6771675679,1136.0,-0.26449626530000003,1137.0,-0.2852001672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1443728645,0.13102446860539252,3.0,1138.0,0.08512278670000001,1139.0,0.2945569453,1140.0,0.053438861500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6134828534666666,0.04877833312690384,3.0,1141.0,0.6632530122,1142.0,0.5657608685000001,1143.0,0.6114346797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06548399643333332,0.20773350031468724,3.0,1144.0,0.013829883400000001,1145.0,-0.3011898805,1171.0,0.09090800780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5600450672333332,0.19163478381324267,3.0,1146.0,1.3682382383,1148.0,1.5603896221,1149.0,1.7515073413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8537983834666667,0.06372590773781947,3.0,1147.0,0.7831692441,1152.0,0.9069912870000001,1153.0,0.8712346193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3413974642666667,0.11912421089130297,3.0,1150.0,0.4789365762,1151.0,0.27430783000000003,1154.0,0.2709479866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.2080935585666666,0.09439912733692404,3.0,1155.0,3.2903554789,1158.0,3.1050277327,1159.0,3.2288974641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.2683904843666665,0.041490868447778904,3.0,1156.0,2.2385265525999998,1157.0,2.3157662686,1162.0,2.2508786319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06497466346194179,3.0,1160.0,0.0406462669,1161.0,0.0342902132,1163.0,-0.07493648010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1080718281,0.06254729060660716,3.0,1164.0,0.1217051259,1177.0,0.039832354,1179.0,0.1626780044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2965396494333333,0.09156560733083302,3.0,1165.0,0.2749993765,1166.0,0.3969550475,1178.0,0.2176645243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25870673013333334,0.1831095806187215,3.0,1167.0,-0.4661225497,1168.0,-0.19053931640000002,1169.0,-0.1194583243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.37278486513333337,0.2112616540334313,3.0,1170.0,0.6162257068,1175.0,0.2375033263,1176.0,0.2646255623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28101982593333336,0.13147611535999065,3.0,1172.0,-0.4326045116,1173.0,-0.2124753251,1174.0,-0.19797964110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8534117132000001,0.1320294037391931,2.0,1180.0,-0.9467705999,1181.0,-0.7600528265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018477352569120812,2.0,1182.0,0.013065461300000001,1183.0,-0.013065461300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02692542018625774,2.0,1184.0,0.019039147200000002,1185.0,-0.019039147200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
