,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.029836891900000002,,1.0,442.0,-0.029836891900000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5301485823000001,,1.0,443.0,0.5301485823000001,,,,,,
209,Infection_conditions__Temp10,0.5220528402,,1.0,444.0,0.5220528402,,,,,,
210,Infection_conditions__NonSPI2,0.7283859260000001,,1.0,445.0,0.7283859260000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36310828355,0.17360345497466628,2.0,446.0,0.2403521033,449.0,0.48586446380000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16189882058251423,2.0,447.0,-0.11447975390000001,448.0,0.11447975390000001,,,,
213,comparative_st474__st474_InSPI2,0.7570468048250001,0.15365697701563671,4.0,450.0,0.8152285042,452.0,0.6402793089000001,468.0,0.6249465593,469.0,0.9477328469
214,comparative_st474__st474_LEP,-0.0269020965,,1.0,451.0,-0.0269020965,,,,,,
215,comparative_st474__st474_EEP,-0.9374805734,,1.0,453.0,-0.9374805734,,,,,,
216,comparative_st474__st474_ESP,0.441413820225,0.15281465118450488,4.0,454.0,0.6459037485,460.0,0.3182571124,461.0,0.3308698137,472.0,0.4706246063
217,comparative_st474__st474_NaCl_shock,-0.2818096486,,1.0,455.0,-0.2818096486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5074793550000001,,1.0,456.0,0.5074793550000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.13278096990000002,,1.0,457.0,-0.13278096990000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5827151989,,1.0,458.0,0.5827151989,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7597519700666667,0.13070045210042502,3.0,462.0,0.6614644564000001,464.0,0.9080787984,476.0,0.7097126554000001,,
223,comparative_st474__st474_Bile_shock,0.6657660025000001,,1.0,463.0,0.6657660025000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5873681925333334,0.14227744124303715,3.0,465.0,0.43269150310000004,470.0,0.6167564424,471.0,0.7126566321000001,,
225,comparative_st474__st474_Macrophage,1.36384437685,0.161894535586131,2.0,466.0,1.2493676529,473.0,1.4783211008000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7430690452000001,,1.0,467.0,0.7430690452000001,,,,,,
227,comparative_st474__st474_25C,-0.6879776418,,1.0,474.0,-0.6879776418,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.533210835,,1.0,475.0,0.533210835,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.94205437355,0.25017370914768544,4.0,477.0,2.0710746099,500.0,1.5873737945,501.0,2.1545209453,504.0,1.9552481445
230,comparative_D23580__D23580_InSPI2,2.024555934575,0.20311639809159018,4.0,478.0,1.885524581,481.0,1.9302588429,495.0,2.3260526125,499.0,1.9563877019
231,comparative_D23580__D23580_Anaerobic_growth,2.0146822362333334,0.1442246487538837,3.0,479.0,1.8508559395000002,507.0,2.1225078851,508.0,2.0706828841,,
232,comparative_D23580__D23580_pBT1 deletion,1.4957920245,0.4248483093259229,2.0,480.0,1.796205145,483.0,1.195378904,,,,
233,comparative_D23580__D23580_25C,0.184834309,,1.0,482.0,0.184834309,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1765897612,,1.0,484.0,2.1765897612,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1530005148,,1.0,485.0,3.1530005148,,,,,,
236,comparative_D23580__D23580_LEP,1.4799059338,,1.0,486.0,1.4799059338,,,,,,
237,comparative_D23580__D23580_ESP,2.170335058375,0.13236420026282208,4.0,487.0,2.3148913412,489.0,2.230367023,502.0,2.0083236283,505.0,2.127758241
238,comparative_D23580__D23580_Macrophage,1.7724963771,0.1796696882001518,2.0,488.0,1.899542032,503.0,1.6454507222,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6030309273999999,,1.0,490.0,1.6030309273999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2167554167,,1.0,491.0,1.2167554167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.25217003590000003,,1.0,492.0,-0.25217003590000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3508109341,,1.0,494.0,2.3508109341,,,,,,
244,comparative_D23580__D23580_EEP,-0.3826633949,,1.0,496.0,-0.3826633949,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2425279969,,1.0,497.0,2.2425279969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1292465098,,1.0,498.0,1.1292465098,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0058214475,,1.0,506.0,2.0058214475,,,,,,
248,pgtE__ESP_tex,-0.14263657130000001,,1.0,509.0,-0.14263657130000001,,,,,,
249,pgtE__Pooled_tex,-2.4871454462,,1.0,510.0,-2.4871454462,,,,,,
250,pgtE__ESP,0.9844967906000001,,1.0,511.0,0.9844967906000001,,,,,,
251,pgtE__InSPI2,0.6397030719,,1.0,512.0,0.6397030719,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8545417002,,1.0,514.0,-1.8545417002,,,,,,
254,aroA__SF101,1.459293459,0.06883604880485336,2.0,515.0,1.4106190221000001,516.0,1.5079678959,,,,
255,aroA__SF100,1.4078904526,0.06671748476352694,2.0,517.0,1.4550668385,518.0,1.3607140667,,,,
256,aroA__WT_vivo,0.0,0.124360671881042,2.0,519.0,0.0879362744,520.0,-0.0879362744,,,,
257,flagella_mutants__SF102,0.0,0.15601330610191974,2.0,521.0,-0.11031806670000001,522.0,0.11031806670000001,,,,
258,flagella_mutants__del_fliHIJ,0.16847000150000002,0.07280742211750613,2.0,523.0,0.21995262340000002,524.0,0.11698737960000001,,,,
259,flagella_mutants__del_fliF,0.37546543745,0.4035219881093517,2.0,525.0,0.09013230330000001,526.0,0.6607985716,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14615222169400302,3.0,527.0,-0.0627424618,528.0,0.1670473508,529.0,-0.1043048891,,
261,myricanol__Myricanol,0.3499012830333333,0.14684715704400222,3.0,530.0,0.1826437793,531.0,0.4576709362,532.0,0.4093891336,,
