,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7520812062000001,,1.0,443.0,0.7520812062000001,,,,,,
209,Infection_conditions__Temp10,0.33472452410000003,,1.0,444.0,0.33472452410000003,,,,,,
210,Infection_conditions__NonSPI2,0.1821660655,,1.0,445.0,0.1821660655,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7270274533500001,0.02887778988024284,2.0,446.0,0.7474471344,449.0,0.7066077723,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03673489661124774,2.0,447.0,-0.0259754945,448.0,0.0259754945,,,,
213,comparative_st474__st474_InSPI2,0.049273721349999994,0.23741257635952806,4.0,450.0,-0.2762772439,452.0,0.1960332854,468.0,0.251782664,469.0,0.0255561799
214,comparative_st474__st474_LEP,0.8236530579,,1.0,451.0,0.8236530579,,,,,,
215,comparative_st474__st474_EEP,-0.11215499620000001,,1.0,453.0,-0.11215499620000001,,,,,,
216,comparative_st474__st474_ESP,-0.30533514465,0.17951244159771024,4.0,454.0,-0.4514526189,460.0,-0.3884465066,461.0,-0.3358816814,472.0,-0.0455597717
217,comparative_st474__st474_NaCl_shock,-0.2209222767,,1.0,455.0,-0.2209222767,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2884900939,,1.0,456.0,0.2884900939,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0622695204,,1.0,457.0,-0.0622695204,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2236741152,,1.0,458.0,0.2236741152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10193116636666666,0.09251894590477154,3.0,462.0,0.025126096100000002,464.0,0.0760259163,476.0,0.2046414867,,
223,comparative_st474__st474_Bile_shock,0.3170952832,,1.0,463.0,0.3170952832,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.33691914590000005,0.18985859657426948,3.0,465.0,-0.1266990185,470.0,-0.3881598285,471.0,-0.49589859070000003,,
225,comparative_st474__st474_Macrophage,0.13465201440000002,0.03673163953599223,2.0,466.0,0.10867882300000001,473.0,0.1606252058,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6808457518000001,,1.0,467.0,-0.6808457518000001,,,,,,
227,comparative_st474__st474_25C,-0.6801829623,,1.0,474.0,-0.6801829623,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1854244129,,1.0,475.0,0.1854244129,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2455960122,0.21871504118924795,4.0,477.0,1.1400951012,500.0,1.1439328599,501.0,1.1249187136,504.0,1.5734373741
230,comparative_D23580__D23580_InSPI2,0.8721621122,0.4498952354092643,4.0,478.0,0.8870829393,481.0,0.3078569033,495.0,1.4091924143,499.0,0.8845161919000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0066026539000001,0.46999113594239855,3.0,479.0,0.5457294104,507.0,0.9888688545000001,508.0,1.4852096968000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.48749996225,0.7556865248178527,2.0,480.0,1.0218510284,483.0,-0.0468511039,,,,
233,comparative_D23580__D23580_25C,-0.3357834617,,1.0,482.0,-0.3357834617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44358897140000003,,1.0,484.0,0.44358897140000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6099269039,,1.0,485.0,1.6099269039,,,,,,
236,comparative_D23580__D23580_LEP,0.6940453860000001,,1.0,486.0,0.6940453860000001,,,,,,
237,comparative_D23580__D23580_ESP,1.092118970275,0.6181904784406399,4.0,487.0,1.389354476,489.0,1.7579510056,502.0,0.8854011504,505.0,0.3357692491
238,comparative_D23580__D23580_Macrophage,1.2510909878,0.048102856322384195,2.0,488.0,1.2851048437,503.0,1.2170771319,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1643565961,,1.0,490.0,0.1643565961,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9608038669000001,,1.0,491.0,0.9608038669000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4710744992,,1.0,492.0,0.4710744992,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9553811959,,1.0,494.0,1.9553811959,,,,,,
244,comparative_D23580__D23580_EEP,1.0130400922,,1.0,496.0,1.0130400922,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0371125319,,1.0,497.0,2.0371125319,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.136773609,,1.0,498.0,1.136773609,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.155886687,,1.0,506.0,0.155886687,,,,,,
248,pgtE__ESP_tex,0.7797510851,,1.0,509.0,0.7797510851,,,,,,
249,pgtE__Pooled_tex,-0.3008312536,,1.0,510.0,-0.3008312536,,,,,,
250,pgtE__ESP,0.0620645874,,1.0,511.0,0.0620645874,,,,,,
251,pgtE__InSPI2,-0.8087631003,,1.0,512.0,-0.8087631003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1613288715,,1.0,514.0,-0.1613288715,,,,,,
254,aroA__SF101,-0.008240996700000003,0.1272402809502454,2.0,515.0,-0.0982134622,516.0,0.0817314688,,,,
255,aroA__SF100,-0.27127266164999997,0.8425425549593559,2.0,517.0,-0.8670402157,518.0,0.3244948924,,,,
256,aroA__WT_vivo,0.0,0.03650260100276217,2.0,519.0,-0.0258112367,520.0,0.0258112367,,,,
257,flagella_mutants__SF102,0.0,0.06818228460360468,2.0,521.0,0.0482121558,522.0,-0.0482121558,,,,
258,flagella_mutants__del_fliHIJ,-0.36881952635000004,0.1313831994286741,2.0,523.0,-0.27591757510000003,524.0,-0.46172147760000004,,,,
259,flagella_mutants__del_fliF,-0.016795019399999993,0.15575097952701578,2.0,525.0,-0.1269275932,526.0,0.09333755440000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.12825820880176386,3.0,527.0,0.14765839760000002,528.0,-0.0639339303,529.0,-0.08372446730000001,,
261,myricanol__Myricanol,0.38964660233333337,0.18715204741325359,3.0,530.0,0.26246695200000003,531.0,0.6045470063,532.0,0.3019258487,,
