,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6137332262,,1.0,442.0,-0.6137332262,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.684183305,,1.0,443.0,0.684183305,,,,,,
209,Infection_conditions__Temp10,-0.08060789160000001,,1.0,444.0,-0.08060789160000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2111725642,,1.0,445.0,-0.2111725642,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14373935725,0.576896013308606,2.0,446.0,-0.5516664403,449.0,0.2641877258,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08830172593625224,2.0,447.0,0.062438749200000004,448.0,-0.062438749200000004,,,,
213,comparative_st474__st474_InSPI2,-0.18946519970000006,0.4939993659622961,4.0,450.0,-0.2782435419,452.0,-0.37064954580000004,468.0,-0.6267411547,469.0,0.5177734436
214,comparative_st474__st474_LEP,-0.1858349592,,1.0,451.0,-0.1858349592,,,,,,
215,comparative_st474__st474_EEP,-0.1806473512,,1.0,453.0,-0.1806473512,,,,,,
216,comparative_st474__st474_ESP,0.47589138405000003,0.22927801068600695,4.0,454.0,0.7203672689,460.0,0.4393497173,461.0,0.5655516844,472.0,0.1782968656
217,comparative_st474__st474_NaCl_shock,0.026256575900000002,,1.0,455.0,0.026256575900000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0915424443,,1.0,456.0,0.0915424443,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7135272242,,1.0,457.0,-0.7135272242,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.41056119080000003,,1.0,458.0,0.41056119080000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04400396093333333,0.1856912546344506,3.0,462.0,-0.24643135530000002,464.0,-0.0040161125,476.0,0.11843558500000001,,
223,comparative_st474__st474_Bile_shock,0.0182128886,,1.0,463.0,0.0182128886,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8431833420333333,0.1780086599912208,3.0,465.0,0.8360703322,470.0,0.6688378041,471.0,1.0246418898,,
225,comparative_st474__st474_Macrophage,-0.0909367449,0.08830597352668683,2.0,466.0,-0.0284949922,473.0,-0.1533784976,,,,
226,comparative_st474__st474_Anaerobic_shock,0.30114292470000004,,1.0,467.0,0.30114292470000004,,,,,,
227,comparative_st474__st474_25C,-0.6218692466,,1.0,474.0,-0.6218692466,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1039016549,,1.0,475.0,-0.1039016549,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.276847500475,0.27757281155570407,4.0,477.0,1.3157211226,500.0,1.0264015979,501.0,1.6514498173,504.0,1.1138174641
230,comparative_D23580__D23580_InSPI2,1.2561345306,0.2965765175700875,4.0,478.0,1.1336682972,481.0,1.3355812951,495.0,1.6252343888,499.0,0.9300541413000001
231,comparative_D23580__D23580_Anaerobic_growth,2.468530519433333,0.23699638768533982,3.0,479.0,2.2661834565,507.0,2.4101451672,508.0,2.7292629346,,
232,comparative_D23580__D23580_pBT1 deletion,1.7804022349000002,0.005540071039096004,2.0,480.0,1.7764848131000002,483.0,1.7843196567000001,,,,
233,comparative_D23580__D23580_25C,-0.616477968,,1.0,482.0,-0.616477968,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5603026439,,1.0,484.0,1.5603026439,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8156478974999999,,1.0,485.0,1.8156478974999999,,,,,,
236,comparative_D23580__D23580_LEP,0.9127479283000001,,1.0,486.0,0.9127479283000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6942616819499998,0.40105283888507065,4.0,487.0,1.5150318249999999,489.0,2.294952387,502.0,1.5030613723,505.0,1.4640011435
238,comparative_D23580__D23580_Macrophage,1.19005925555,0.18349445091203206,2.0,488.0,1.3198094261,503.0,1.060309085,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5416566747,,1.0,490.0,1.5416566747,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7666790233,,1.0,491.0,0.7666790233,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9358005478,,1.0,492.0,0.9358005478,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4969577171,,1.0,494.0,1.4969577171,,,,,,
244,comparative_D23580__D23580_EEP,0.0991922915,,1.0,496.0,0.0991922915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2488650799,,1.0,497.0,2.2488650799,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7853573774,,1.0,498.0,1.7853573774,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1070121572,,1.0,506.0,2.1070121572,,,,,,
248,pgtE__ESP_tex,0.508853192,,1.0,509.0,0.508853192,,,,,,
249,pgtE__Pooled_tex,-2.5501815325,,1.0,510.0,-2.5501815325,,,,,,
250,pgtE__ESP,1.6569873199,,1.0,511.0,1.6569873199,,,,,,
251,pgtE__InSPI2,0.4957519709,,1.0,512.0,0.4957519709,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5711294552,,1.0,514.0,-1.5711294552,,,,,,
254,aroA__SF101,0.6899492576,0.06617979355462347,2.0,515.0,0.6431530768,516.0,0.7367454384000001,,,,
255,aroA__SF100,0.5840869846000001,0.03360766892961039,2.0,517.0,0.5603227740000001,518.0,0.6078511952,,,,
256,aroA__WT_vivo,0.0,0.09662250259480303,2.0,519.0,-0.0683224268,520.0,0.0683224268,,,,
257,flagella_mutants__SF102,0.0,0.03254522020193831,2.0,521.0,-0.0230129459,522.0,0.0230129459,,,,
258,flagella_mutants__del_fliHIJ,0.1494937792,0.14602280030002968,2.0,523.0,0.0462400669,524.0,0.25274749150000003,,,,
259,flagella_mutants__del_fliF,0.31032939855,0.12125239897449192,2.0,525.0,0.224591005,526.0,0.39606779210000004,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.050727410072975584,3.0,527.0,-0.058100130900000005,528.0,0.0354960894,529.0,0.0226040415,,
261,myricanol__Myricanol,0.27694832350000004,0.20555049440421438,3.0,530.0,0.049265315500000004,531.0,0.3327265719,532.0,0.4488530831,,
