,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5357594122,0.08676824835005163,2.0,811.0,0.597113829,812.0,0.47440499540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2455850796,0.30655540021304484,2.0,813.0,-0.0288176773,814.0,-0.4623524819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.229021388,0.04828431166040914,2.0,815.0,-0.1948792238,816.0,-0.2631635522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.148194513,0.08648623083119071,2.0,817.0,-0.2093495133,818.0,-0.0870395127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46794933955000007,0.010286007917778933,2.0,819.0,-0.47522264550000004,820.0,-0.46067603360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9539151785,0.056194778578310664,2.0,821.0,-1.9936508875,822.0,-1.9141794695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.16948543430000002,0.14899677969882888,2.0,823.0,-0.064128801,824.0,-0.2748420676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.72242923845,0.06840553200300756,2.0,825.0,0.6740592229,826.0,0.770799254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.57613831095,0.07747713048101404,2.0,827.0,-1.6309229153,828.0,-1.5213537066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.36877039215,0.05849760170676035,2.0,829.0,0.3274063413,830.0,0.410134443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30156802174999997,0.1748848707722627,2.0,831.0,-0.1779057437,832.0,-0.4252302998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.69421269775,0.34222734103034763,2.0,833.0,-0.9362039713,834.0,-0.4522214242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13343655118350187,2.0,835.0,-0.0943538902,840.0,0.0943538902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.472799106,0.2654428678862893,2.0,836.0,-0.6604955579,841.0,-0.2851026541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.49138198695,0.16203489953488767,2.0,837.0,-0.3768060107,842.0,-0.6059579632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6783595585,0.5702104634372451,2.0,838.0,-1.0815592439,843.0,-0.2751598731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.56892563765,0.05309886816103728,2.0,839.0,-1.6064722074,844.0,-1.5313790679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0390491139876588,2.0,845.0,-0.027611893300000002,846.0,0.027611893300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.4126919501,0.10800254803362211,2.0,847.0,-1.336322616,848.0,-1.4890612842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.45225481655,0.1549987572825799,2.0,849.0,-0.5618554889,850.0,-0.3426541442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.07926736675,0.0422483393524671,2.0,851.0,-1.0493932795,852.0,-1.109141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10778704375130316,3.0,853.0,-0.11708908450000001,863.0,0.09509117710000001,873.0,0.021997907400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0197320333,0.06790463304351915,3.0,854.0,-0.0932595672,864.0,-0.0065546079,874.0,0.0406180752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.49859251023333334,0.18715714141350592,3.0,855.0,0.2828600128,865.0,0.5953947296000001,875.0,0.6175227883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6239544404666667,0.1501644024518645,3.0,856.0,0.45802537990000003,866.0,0.7505080509000001,876.0,0.6633298906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.24028636030000003,0.04275883783614337,3.0,857.0,-0.1993876135,867.0,-0.23678186980000002,877.0,-0.2846895976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.18605314676666665,0.11008213852836775,3.0,858.0,0.3031958902,868.0,0.17021654390000002,878.0,0.0847470062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5466675803000001,0.20595078078755857,3.0,859.0,-0.5365752540000001,869.0,-0.7574789806000001,879.0,-0.3459485063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9305024887333334,0.07314790051667383,3.0,860.0,0.8509350234,870.0,0.9948296359000001,880.0,0.9457428069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9026030190333333,0.053325475060003596,3.0,861.0,0.9377525622,871.0,0.8412448202,881.0,0.9288116747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15323200853333335,0.2569894653085299,3.0,862.0,-0.14296045270000002,872.0,0.31701596400000004,882.0,0.28564051430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06667304866666666,0.04797157181686391,3.0,883.0,-0.0122607092,884.0,-0.08489341360000001,885.0,-0.1028650232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.019132423566666668,0.2602493744028829,3.0,886.0,0.16279938230000002,887.0,0.1758806377,888.0,-0.2812827493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09897650413333332,0.3392712495478353,3.0,889.0,0.160817118,890.0,0.0250665127,891.0,-0.4828131431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3107804304666668,0.17494729281687127,3.0,892.0,-1.4531235031,893.0,-1.1154702921,894.0,-1.3637474962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5041006714999999,0.4435885075124562,3.0,895.0,-0.3509531846,896.0,-0.15737765210000002,897.0,-1.0039711778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8273139571333333,0.20141342280922833,3.0,898.0,-0.9496287846,899.0,-0.5948478188,900.0,-0.9374652680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1350483493,0.12031422656224351,3.0,901.0,-0.0812323028,902.0,-0.051035734400000005,903.0,-0.27287701070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.33182905701515225,6.0,904.0,0.3014613808,905.0,0.1841393059,906.0,0.2130751773,907.0,0.1358493338,908.0,-0.3345155698,909.0,-0.5000096281,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4888029750999998,0.31107117668481754,3.0,910.0,-1.835885879,911.0,-1.2351655162,912.0,-1.3953575301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2539870112,0.35404171078529917,3.0,913.0,-0.1091225345,914.0,0.0046490901,915.0,-0.6574875892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6738269198333334,0.3159005321870109,3.0,916.0,-0.5061904782000001,917.0,-0.4770802394,918.0,-1.0382100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11248527236666668,0.2580876613213415,3.0,919.0,0.0678701293,920.0,0.0027955086,921.0,-0.408121455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07333372723333333,0.25347029314696423,3.0,922.0,0.11346843990000001,923.0,0.0283956642,924.0,-0.3618652858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8208735526666668,0.3233175601168595,3.0,925.0,-1.5404327374,926.0,-1.7476719452,927.0,-2.1745159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.39851932055000006,0.13297037357246716,2.0,928.0,-0.49254357340000005,929.0,-0.3044950677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8358516415,0.42761823385061837,3.0,930.0,-0.7109902354000001,931.0,-0.48456193670000003,932.0,-1.3120027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1384954598,0.18334502279401402,3.0,933.0,-0.2959800495,934.0,0.06277989340000001,935.0,-0.1822862233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3459471936666667,0.5714262809708356,3.0,936.0,-0.7342140103,937.0,-1.4376529139,938.0,-1.8659746568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3267373181410751,3.0,939.0,-0.30309266890000003,940.0,-0.0430260187,941.0,0.34611868760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.11724368866666668,0.18847026230832972,3.0,942.0,0.2831624928,943.0,-0.0876757585,944.0,0.15624433170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06271283323333333,0.23862093691558506,3.0,945.0,0.2052179317,946.0,0.19568852450000002,947.0,-0.2127679565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5836672298666666,0.1660574385515519,3.0,948.0,0.5209764733,949.0,0.7719440412,950.0,0.4580811751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8256479207000001,0.06020708914477185,3.0,951.0,0.8941308943,952.0,0.7810403677000001,953.0,0.8017725001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1758569217333334,0.15345106476687115,3.0,954.0,1.2359843605,955.0,1.001447272,956.0,1.2901391327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1318302753333334,0.13226315567461103,3.0,957.0,1.1749590077,958.0,1.2371456817,959.0,0.9833861366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2500807857,0.16172502116051107,3.0,960.0,1.3235337721,961.0,1.064665098,962.0,1.362043487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07149312373326418,2.0,963.0,-0.050553272600000004,964.0,0.050553272600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.70470591505,0.22484781150480188,2.0,965.0,-0.8636973273,966.0,-0.5457145028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5322785943333335,1.0894247318242933,3.0,967.0,-2.7329347517,968.0,-0.6068892289000001,969.0,-1.2570118024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09354077245,0.1896203402617727,2.0,970.0,-0.040541056000000006,971.0,0.2276226009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0281795231,0.14914299792604827,2.0,972.0,-0.9227194979000001,973.0,-1.1336395483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1506498556666667,0.1560949990550401,3.0,974.0,0.20584671910000002,975.0,0.2716469435,976.0,-0.0255440956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.007507163466666665,0.11790547582376787,3.0,977.0,0.1228500066,978.0,-0.11280388320000001,979.0,0.012475367000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07353398353333333,0.16034051695528787,3.0,980.0,0.2519578678,981.0,-0.0584888161,982.0,0.0271328989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.14843387663333332,0.1009861355841176,3.0,983.0,0.2648856978,984.0,0.0849706394,985.0,0.0954452927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3595677143,0.37773816426001505,3.0,986.0,-0.0727839295,987.0,0.525842005,988.0,0.6256450674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10094362696666666,0.0686050729158939,3.0,989.0,0.169457089,990.0,0.1011264832,991.0,0.0322473087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.007367589666666667,0.026530488985835394,3.0,992.0,0.0010041696,993.0,0.0139671514,994.0,-0.037074090000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06452249816666666,0.06305837885831347,3.0,995.0,0.1145408067,996.0,0.0853389454,997.0,-0.0063122576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03516173323333333,0.05056037442275789,3.0,998.0,-0.061273273,999.0,-0.067327552,1000.0,0.0231156253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.15971464302221863,3.0,1001.0,-0.1036798449,1002.0,-0.08024578660000001,1003.0,0.1839256314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5352856416333334,0.12016341175455751,3.0,1004.0,0.6482620649,1005.0,0.40903718800000005,1006.0,0.548557672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4393560843,0.1388139406730355,3.0,1007.0,0.28425754210000004,1008.0,0.5519430748,1009.0,0.48186763600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.44637381406666665,0.26979054506638384,3.0,1010.0,0.6675372491,1011.0,0.1457868612,1012.0,0.5257973319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5699267583333333,0.048054479579102485,3.0,1013.0,0.5144857766,1014.0,0.5996362605000001,1015.0,0.5956582379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2688348657333334,0.15493769865330526,3.0,1016.0,-0.3643105374,1017.0,-0.3521275132,1018.0,-0.0900665466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2758665054666667,0.06110027600606186,3.0,1019.0,-0.3456116135,1020.0,-0.2502112535,1021.0,-0.2317766494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4152302659666667,0.17700562141335535,3.0,1022.0,-0.6083512239000001,1023.0,-0.37662849400000004,1024.0,-0.26071108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.22623744850000005,0.321141308011401,3.0,1025.0,-0.4025584379,1026.0,-0.42059230070000003,1027.0,0.1444383931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.05384337596666667,0.08356858438064975,3.0,1028.0,-0.1330143272,1029.0,0.0335194861,1030.0,-0.062035286800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03685434360000001,0.13464264113554777,3.0,1031.0,-0.18895529390000002,1032.0,0.0113103556,1033.0,0.0670819075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.05601691843333334,0.1567999852966553,3.0,1034.0,-0.1312822291,1035.0,-0.16099416860000001,1036.0,0.1242256424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.12320893453333333,0.1734516852088122,3.0,1037.0,-0.07706366170000001,1038.0,0.22525638420000002,1039.0,0.2214340811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5011772889666667,0.11208566917101279,3.0,1040.0,0.40497607350000003,1041.0,0.4742966201,1042.0,0.6242591733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4701871224666667,0.18328602804127755,3.0,1043.0,0.48650397300000003,1044.0,0.6447691918,1045.0,0.27928820260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5749307426,0.07545969345708514,3.0,1046.0,0.5528247337000001,1047.0,0.5129929352,1048.0,0.6589745589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5832821688666667,0.06610354332854526,3.0,1049.0,0.5737574091000001,1050.0,0.6536314198000001,1051.0,0.5224576777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17937882183333334,0.13418547231686337,3.0,1052.0,0.1791849715,1053.0,0.3136611143,1054.0,0.0452903797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07853161436666667,0.07902551069525926,3.0,1055.0,0.027016679000000002,1056.0,0.0390610979,1057.0,0.1695170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1335404913,0.0914213073438463,3.0,1058.0,0.2111119432,1059.0,0.0327478478,1060.0,0.1567616829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.14008816356666667,0.15648045550900475,3.0,1061.0,0.1066923783,1062.0,0.3105705616,1063.0,0.0030015508000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11444042350000001,0.22115427322273012,3.0,1064.0,0.3691884885,1065.0,0.0024540516000000003,1066.0,-0.0283212696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4564966814,0.08334458755826167,3.0,1067.0,0.4499989455,1068.0,0.542899953,1069.0,0.3765911457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1522778738,0.2624803206436027,3.0,1070.0,0.14515993160000001,1071.0,-0.3514346855,1072.0,-0.2505588675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32913574163333337,0.3178036565227865,3.0,1073.0,-0.17767085840000002,1074.0,-0.11539805360000001,1075.0,-0.6943383129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2182688076,0.1447172957874188,3.0,1076.0,-0.051223911500000004,1077.0,-0.2979056778,1078.0,-0.3056768335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3419883846666667,0.11606086276937748,3.0,1079.0,0.2220690116,1080.0,0.4537615042,1081.0,0.3501346382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10065643843333334,0.031209010860442365,3.0,1082.0,0.1088573924,1083.0,0.0661658212,1084.0,0.1269461017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17931960930000002,0.034786965429172235,3.0,1085.0,0.1681652466,1086.0,0.15147796200000002,1087.0,0.2183156193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0503071406,0.029302152123045468,3.0,1088.0,0.017975397900000002,1089.0,0.0751107159,1090.0,0.057835308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4696088920333334,0.19757054342495223,3.0,1091.0,0.6817731737,1092.0,0.4361480829,1093.0,0.2909054195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.46770447730000003,0.20957487998326443,3.0,1094.0,0.2476115036,1095.0,0.6648769793,1096.0,0.49062494900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.37294311120000007,0.12637433627281663,3.0,1097.0,0.4898820588,1098.0,0.3900675179,1099.0,0.23887975690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4862317555333333,0.06779458425345943,3.0,1100.0,0.4344096039,1101.0,0.46132989890000003,1102.0,0.5629557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3162824863,0.21718388936132044,3.0,1103.0,0.225717996,1104.0,0.5640922521,1105.0,0.1590372108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1301459743666666,0.13309062625611692,3.0,1106.0,1.2026068161,1107.0,1.2112832859,1108.0,0.9765478211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-8.673617379884035e-19,0.0417632337147512,3.0,1109.0,0.0441803688,1110.0,-0.038830523400000004,1111.0,-0.0053498454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1947435046,0.35008133704287414,3.0,1112.0,-0.1523097613,1113.0,0.1887639663,1114.0,0.5477763088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2054743333,0.569506279894232,3.0,1115.0,-0.3660184886,1116.0,0.2094684262,1117.0,0.7729730623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19442843122499998,0.4812477851880018,4.0,1118.0,-0.5253503523,1123.0,0.3837814986,1124.0,0.4692976533,1125.0,0.4499849253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.0105457548596337,4.0,1119.0,-1.4971471346,1120.0,0.2772252804,1121.0,0.5854649674,1122.0,0.6344568868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2031609268,0.05923748622145483,3.0,1126.0,0.2715153392,1127.0,0.17118269830000002,1128.0,0.1667847429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6053416269333334,0.07786182924765657,3.0,1129.0,0.5223942721,1130.0,0.6768530589,1131.0,0.6167775498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.21374349876436366,3.0,1132.0,-0.0229131425,1133.0,-0.20136383230000002,1134.0,0.2242769749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21803439433333335,0.037971378506791095,3.0,1135.0,-0.24836145580000002,1136.0,-0.1754477421,1137.0,-0.23029398510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.41865615116666666,0.04037587663928266,3.0,1138.0,0.3877624857,1139.0,0.4038639778,1140.0,0.46434199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0741673841666668,0.10026378981347668,3.0,1141.0,1.124304667,1142.0,0.9587244256,1143.0,1.1394730599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.007143415700000003,0.07021671814420773,3.0,1144.0,0.0096999172,1145.0,0.0760469698,1171.0,-0.0643166399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5660612843,0.24794878037128326,3.0,1146.0,-0.48373662040000004,1148.0,-0.8447011625,1149.0,-0.36974607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6663876674666667,0.06582125312324844,3.0,1147.0,-0.6616343669,1152.0,-0.7344567219,1153.0,-0.6030719136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7374703330333334,0.11186229942450598,3.0,1150.0,-0.7532093479,1151.0,-0.8406295903000001,1154.0,-0.6185720609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8269130376000001,0.22118926616246126,3.0,1155.0,0.5744285573,1158.0,0.9865226551,1159.0,0.9197879004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6267277896666668,0.14287635984919808,3.0,1156.0,0.47105562570000004,1157.0,0.6572533313000001,1162.0,0.751874412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1751358547882786,3.0,1160.0,-0.0026738109000000003,1161.0,0.1764574516,1163.0,-0.17378364070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8290400664666667,0.2867204584180617,3.0,1164.0,-0.6390970779,1177.0,-1.1588516491,1179.0,-0.6891714724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8556003918666667,0.33418724944076184,3.0,1165.0,-1.2382921106,1166.0,-0.6213429490000001,1178.0,-0.707166116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07251329833333332,0.002602751019715918,3.0,1167.0,-0.0754800088,1168.0,-0.0714462178,1169.0,-0.0706136684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7208273159666666,0.24139777978362623,3.0,1170.0,-0.4554986735,1175.0,-0.9274742142,1176.0,-0.7795090602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26767496386666667,0.26593868282809663,3.0,1172.0,-0.0469768701,1173.0,-0.5629365484000001,1174.0,-0.19311147310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52288869435,0.11992522163018009,2.0,1180.0,-0.6076886318,1181.0,-0.43808875690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.013167226715569691,2.0,1182.0,0.0093106353,1183.0,-0.0093106353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2008376738541477,2.0,1184.0,-0.1420136811,1185.0,0.1420136811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15789258025000003,0.39199633722204974,2.0,1186.0,-0.119290688,1187.0,0.43507584850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10561570740000001,0.24746157462438007,2.0,1188.0,-0.0693660501,1189.0,0.28059746490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10704932550000001,0.2280574963931175,2.0,1190.0,-0.0542116767,1191.0,0.2683103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
