,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.15787856349999999,0.31192093198412124,2.0,438.0,0.0626828427,448.0,-0.3784399697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.04888491555000002,1.1074679563048975,2.0,439.0,-0.7342131863,449.0,0.8319830174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12944053955,0.23433493845434555,2.0,450.0,-0.0362592845,478.0,0.2951403636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11198691120000001,0.03708228883903518,2.0,451.0,0.1382080491,479.0,0.0857657733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2295803352,0.07740124936740068,2.0,452.0,0.17484938690000001,480.0,0.2843112835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16188562610000004,0.5841358800249308,2.0,453.0,-0.2511608158,481.0,0.5749320680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30885438295,0.14052250578514233,2.0,454.0,0.20948996620000002,482.0,0.4082187997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23059647415,0.055500191476238414,2.0,455.0,0.19135191240000002,483.0,0.2698410359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1410845934,0.2587996457804038,2.0,456.0,-0.041914391100000004,484.0,0.32408357790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49880108640000004,0.7147036749555281,2.0,457.0,1.0041729015,485.0,-0.0065707287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7320100473000001,0.8032636992207732,2.0,458.0,1.3000032561000001,486.0,0.1640168385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07854477735,0.4125429840461976,2.0,459.0,-0.2131671642,487.0,0.3702567189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49040189500000003,0.42116561900349336,2.0,460.0,0.1925928298,488.0,0.7882109602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15041613293755168,2.0,461.0,0.1063602676,489.0,-0.1063602676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0978298537,0.551933394338412,2.0,462.0,-0.2924459922,490.0,0.4881056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0400209418,0.3728508174643649,2.0,463.0,0.3036662832,491.0,-0.2236243996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49990017940000003,0.5467302784895919,2.0,464.0,0.113303492,492.0,0.8864968668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24949829135,0.19998110032647815,2.0,465.0,-0.3909062835,493.0,-0.1080902992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18322706924999999,0.5348287598308705,2.0,466.0,0.5614081121,494.0,-0.1949539736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05998617070000001,0.20875432385516524,2.0,467.0,0.0876254273,495.0,-0.20759776870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08187472859999999,0.2643306771664091,2.0,468.0,0.2687847429,496.0,-0.10503528570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13541565455000001,0.07164760033129187,2.0,469.0,0.0847531505,497.0,0.18607815860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.67553500165,0.37231771658055285,2.0,470.0,0.9388033838000001,498.0,0.41226661950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21038341445,0.25277358371542147,2.0,471.0,-0.031645499300000005,499.0,-0.3891213296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06312899545,0.1273874654388814,2.0,472.0,0.026947545200000003,500.0,-0.1532055361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6236552228,0.8737039961111795,2.0,473.0,1.2414572432,501.0,0.0058532024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15429678825,0.03203646726734428,2.0,474.0,0.131643585,502.0,0.17694999150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1316567159,0.05601434246400003,2.0,475.0,0.1712648373,503.0,0.0920485945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1687335765,0.14631484925995264,2.0,476.0,0.27219379860000004,504.0,0.0652733544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29682317874999997,0.2918507586700062,2.0,477.0,0.09045352820000001,505.0,0.5031928293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.08019636630000003,0.33962420514925873,3.0,506.0,-0.36209186200000004,507.0,-0.1753540988,514.0,0.2968568619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1529357099666667,0.33314493794369504,3.0,508.0,0.0568799197,509.0,0.0213850569,511.0,-0.5370721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23032002110000002,0.5897413811182144,3.0,510.0,-0.2704191617,512.0,0.0810146199,513.0,0.8803646051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2016038472666667,0.5810480693188205,3.0,515.0,-0.5370721065,522.0,0.4693326712,523.0,-0.5370721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.32639222256144684,3.0,516.0,0.37635952370000003,517.0,-0.2054138745,519.0,-0.1709456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3306134731333334,0.2654452202812835,3.0,518.0,-0.5370721065,520.0,-0.42357867600000004,521.0,-0.0311896369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18130509125,0.11356437300070926,2.0,524.0,0.101002953,525.0,0.2616072295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.047455997050000004,0.03304905591597598,2.0,526.0,0.0240867855,527.0,0.07082520860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41395857415000004,0.017976217578723207,2.0,528.0,0.4266696795,529.0,0.4012474688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19964909705,0.34115918382963095,2.0,530.0,-0.0415868753,531.0,0.4408850694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02085548914585994,2.0,532.0,-0.014747057800000001,533.0,0.014747057800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16086786815,0.1537436010266737,2.0,534.0,-0.0521547253,535.0,-0.26958101100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.61884943465,0.04494059340892728,2.0,536.0,1.5870716363000001,537.0,1.650627233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0034064963000000024,0.05372009067181983,2.0,538.0,0.041392336700000004,539.0,-0.0345793441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6551151064096357,2.0,540.0,0.46323633420000004,541.0,-0.46323633420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02057579554999997,0.6842136755330616,2.0,542.0,0.5043879253,543.0,-0.46323633420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1520010945666667,0.539075248150808,3.0,544.0,-0.46323633420000004,545.0,-0.46323633420000004,546.0,0.4704693847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5926761758000001,0.12162815926568035,2.0,547.0,0.678680272,548.0,0.5066720796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02857623793333333,0.09840609473140156,3.0,549.0,-0.0183043571,550.0,-0.1317153713,551.0,0.0642910146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.030232551408092407,3.0,552.0,-0.0348855287,553.0,0.0163215685,554.0,0.0185639602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06078924473333334,0.10890287610339408,3.0,555.0,0.0469632587,556.0,-0.0585238459,557.0,-0.17080714700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07418888883333334,0.062233945445610804,3.0,558.0,-0.1029950842,559.0,-0.1168008444,560.0,-0.0027707379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04121386150000001,0.1971319306978941,3.0,561.0,-0.2533474364,578.0,0.1363407424,589.0,-0.006634890500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9739875082333334,0.14870610457788358,3.0,562.0,1.1423776057,563.0,0.9188972159000001,564.0,0.8606877031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.40624120773496125,9.0,565.0,0.38786915850000003,569.0,0.6561593652000001,574.0,0.39909691880000003,579.0,-0.2801306262,580.0,0.1433123122,581.0,-0.2344559719,587.0,-0.18882199230000002,590.0,-0.4259547468,592.0,-0.4570744176,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49748805310000005,0.25214883875002686,3.0,566.0,0.4333540786,568.0,0.2835994308,577.0,0.7755106499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6120873472666667,0.09770321442463999,3.0,567.0,0.630862017,573.0,0.6990408238,576.0,0.506359201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1485881434,0.15942170621349955,3.0,570.0,-0.0354076254,585.0,0.2356415147,591.0,0.2455305409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.76263087475,0.09073709368525107,2.0,571.0,2.826791689,582.0,2.6984700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46412159630000005,0.03946752088806502,3.0,572.0,0.4339098712,575.0,0.5087761298,586.0,0.44967878790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2099414161333335,0.3414141272572776,3.0,583.0,0.9961600439,584.0,1.0299754308,588.0,1.6036887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0216146815833334,1.0677565532122804,6.0,593.0,2.0483527606,594.0,-0.0276905424,595.0,0.0347230537,596.0,0.13929047090000002,613.0,1.9261829213000001,614.0,2.0088294254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6566788606,0.5051216544894263,6.0,597.0,1.2665036782999999,598.0,1.0472017803,599.0,0.9801170779,600.0,0.3920232802,601.0,0.0381992805,602.0,0.2160280664,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666889190534e-11,0.11138055689885007,6.0,603.0,0.1573824165,604.0,-0.0028397757,605.0,-0.1767339478,606.0,0.0461226498,607.0,-0.054405695000000004,608.0,0.0304743523,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1791183585666667,0.26970035318933683,6.0,609.0,0.3373600546,610.0,0.631301073,611.0,-0.1401341958,612.0,0.0739250277,621.0,0.0419707179,622.0,0.13028747400000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24547398804999998,0.5368200271820233,6.0,615.0,0.0321870229,616.0,-0.29234308470000003,617.0,-0.1019558641,618.0,0.2135999485,619.0,0.3950424909,620.0,1.2263134148,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17463031943333332,0.211550358582508,6.0,623.0,0.0995511793,624.0,0.2045067394,625.0,0.0519652819,626.0,0.3960900835,627.0,0.423253182,628.0,-0.1275845495,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.053831696199333874,3.0,629.0,0.061458829400000005,647.0,-0.0226695926,666.0,-0.0387892368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04006514889999999,0.34168565428290015,3.0,630.0,-0.4333858896,648.0,0.1297031679,667.0,0.183487275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2480736636666667,0.007005196675985526,3.0,631.0,0.24280166490000002,649.0,0.2560226003,668.0,0.24539672580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2732231909333333,0.38986143287289643,3.0,632.0,0.7171648516,650.0,0.1158959085,669.0,-0.013391187300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20899979703333335,0.28160094483799797,3.0,633.0,0.2841590175,651.0,-0.1025550143,670.0,0.4453953879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23692905756666663,0.2664275442160553,3.0,634.0,0.5438732783,652.0,0.10141719040000001,671.0,0.065496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.047387014100000006,0.08805049719627146,3.0,635.0,-0.0353694779,653.0,0.1399161382,672.0,0.037614382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3304690138,0.3788069169402856,3.0,636.0,0.7460957495,654.0,0.24070433400000002,673.0,0.0046069579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12628049983333334,0.3697072568115585,3.0,637.0,-0.28951423660000003,655.0,0.4179603758,674.0,0.25039536030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.41658197003333336,0.36817142614473924,3.0,638.0,0.0590644689,656.0,0.3961269502,675.0,0.7945544910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014719936733333328,0.3388688225571611,3.0,639.0,-0.2844306656,657.0,-0.0541395733,676.0,0.3827300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06369714186666667,0.07514186051880153,3.0,640.0,-0.032238599800000003,658.0,-0.009397352500000001,677.0,-0.1494554733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07938922133333333,0.056602921897494704,3.0,641.0,-0.0213568282,659.0,-0.1344452293,678.0,-0.08236560650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08359382593333332,0.16892004000556549,3.0,642.0,0.2780792554,660.0,-0.0265152484,679.0,-0.0007825292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22555253733333336,0.2829199922558754,3.0,643.0,-0.1658524433,662.0,0.0227532103,681.0,-0.533558379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25199386986666666,0.111789506825029,3.0,644.0,0.1910332691,663.0,0.38101222230000004,682.0,0.1839361182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.032969354933333334,0.03145738164410565,3.0,645.0,-0.0103073726,664.0,-0.0688847472,683.0,-0.019715945000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01881678333333334,0.13585542443500023,3.0,646.0,0.17524935830000002,665.0,-0.0492341972,684.0,-0.0695648111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27113456665,0.030374551088251697,2.0,661.0,0.24965651560000002,680.0,0.2926126177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18194175409280824,2.0,685.0,-0.1286522481,689.0,0.1286522481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16592135789999998,0.20514399968925043,2.0,686.0,0.0208626446,690.0,0.3109800712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.136234361,0.1797466662485149,2.0,687.0,0.2633344476,691.0,0.0091342744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05716131495,0.05205875990643139,2.0,688.0,0.0203502128,692.0,0.0939724171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1423783754,0.18617268664592646,3.0,693.0,0.0684593787,694.0,-0.28414075720000004,695.0,-0.2114537477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14417308836666667,0.2214925719682148,3.0,696.0,0.37549840630000003,697.0,0.1229848037,698.0,-0.0659639449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.13271695759871513,3.0,699.0,0.1428723003,700.0,-0.0234317735,701.0,-0.11944052690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18728492870000002,0.13538500898780506,3.0,702.0,0.1659370698,703.0,0.3320756071,704.0,0.0638421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.07441620838659822,3.0,705.0,0.0575273206,706.0,-0.08404229640000001,707.0,0.0265149758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07921935713333333,0.039403462732681915,3.0,708.0,-0.042412227000000004,709.0,-0.1207866709,710.0,-0.0744591735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05399371966666666,0.012446130476982712,3.0,711.0,-0.0400379913,712.0,-0.0639438554,713.0,-0.0579993123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0562713829,0.13522473672583527,3.0,714.0,-0.1990092045,715.0,0.0699169144,716.0,-0.0397218586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4712161859,1.3087947050190256,2.0,717.0,4.396673797,718.0,2.5457585748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4935214823500003,1.5227518772245157,2.0,719.0,4.5702696608,720.0,2.4167733039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0021505571000000005,0.030270383864913236,2.0,721.0,-0.0192538366,722.0,0.023554950800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0029049216534922386,2.0,723.0,0.0020540898,724.0,-0.0020540898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1094415909,0.010070253304672096,2.0,725.0,2.1165623353,726.0,2.1023208465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8759299675,0.13725776839127074,2.0,727.0,1.9729858663000002,728.0,1.7788740687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5651738742,0.5312606261102941,2.0,729.0,1.1895158829,730.0,1.9408318655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6250125218123251,2.0,731.0,0.4419505925,732.0,-0.4419505925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0276493251,0.2576936466289212,2.0,733.0,1.8454324001,734.0,2.2098662501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22894640433333335,0.18132436628854864,3.0,735.0,0.1611427625,736.0,0.0912949524,737.0,0.4344014981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0966080302399835,3.0,738.0,0.0049553091,739.0,-0.0989903231,740.0,0.094035014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1630943385,0.33977140456448435,3.0,741.0,-0.1478765956,742.0,0.11141461550000001,743.0,0.5257449956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.008457741500000013,0.21076186750239456,3.0,744.0,0.0822459101,745.0,-0.24938615200000003,746.0,0.1417670174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42823440343333335,0.23162591186748346,3.0,747.0,0.2593260509,748.0,0.6922798918,749.0,0.3330972676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03840738203333333,0.09382331130104876,3.0,750.0,0.0858769791,751.0,-0.0696647852,752.0,0.0990099522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.010031228600000002,0.060325066249609635,3.0,753.0,-0.0506970547,754.0,0.0592795525,755.0,-0.038676183600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.006812898300000009,0.15942300903517015,3.0,756.0,-0.1555581123,757.0,0.0128822469,758.0,0.16311456030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.014220342133333333,0.18346906626291032,3.0,759.0,-0.03800205,760.0,-0.137475983,761.0,0.2181390594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3322481840666667,0.061721256339603014,3.0,762.0,0.3595835442,763.0,0.2615796527,764.0,0.37558135530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12984657176666667,0.1321245318798231,3.0,765.0,0.0442782745,766.0,0.0632440585,767.0,0.2820173823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05847994033333334,0.26929813180366446,3.0,768.0,0.3684382311,769.0,-0.0749150145,770.0,-0.1180833956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4720498202000001,0.1865972701868217,2.0,771.0,0.34010562510000003,780.0,0.6039940153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10072771835179091,2.0,772.0,-0.0712252527,779.0,0.0712252527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5354076956,0.21879486453289207,2.0,773.0,0.3806963632,778.0,0.690119028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0369896330500001,0.08127954006261678,2.0,774.0,0.9795163191,775.0,1.094462947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3883755214,0.17462755694804125,2.0,776.0,0.26489519170000003,777.0,0.5118558511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29305998835,0.18376643020160605,2.0,781.0,-0.4230024773,782.0,-0.1631174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.48332819280000006,0.17309969944653764,2.0,783.0,-0.6057281641000001,784.0,-0.36092822150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49163746215,0.5935138730331049,2.0,785.0,-0.9113151465,786.0,-0.0719597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05282350980000001,0.17158333865276787,2.0,787.0,0.0685042325,788.0,-0.17415125210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2872146957,0.14085335447196645,2.0,789.0,-0.18761633360000002,790.0,-0.3868130578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05659413605000001,0.02155813330543974,2.0,791.0,-0.041350233800000004,792.0,-0.0718380383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5177689215,0.5565584088157336,2.0,793.0,-0.12422269650000001,794.0,-0.9113151465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.60441799075,0.4340181199153781,2.0,795.0,-0.29752083500000004,796.0,-0.9113151465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8794208724126862,2.0,797.0,0.6218444624,798.0,-0.6218444624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34184401087822386,2.0,799.0,-0.2417202182,800.0,0.2417202182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0728442946,0.21611295361016297,2.0,801.0,0.0799706404,802.0,-0.2256592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.06290533875000001,0.6709402183272766,2.0,803.0,-0.5373317169,804.0,0.4115210394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2530415824,0.15094327566891474,2.0,805.0,0.3597745962,806.0,0.1463085686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5373317169,0.0,2.0,807.0,-0.5373317169,808.0,-0.5373317169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3279598721,0.4730286651172105,2.0,809.0,-0.0065219047,810.0,0.6624416489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
