,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9222735832000001,,1.0,443.0,-0.9222735832000001,,,,,,
209,Infection_conditions__Temp10,1.483659139,,1.0,444.0,1.483659139,,,,,,
210,Infection_conditions__NonSPI2,-2.4487191363000003,,1.0,445.0,-2.4487191363000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15352162785,0.06833885650044637,2.0,446.0,0.105198759,449.0,0.20184449670000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23981678978590193,2.0,447.0,0.16957607830000002,448.0,-0.16957607830000002,,,,
213,comparative_st474__st474_InSPI2,-0.944238288125,0.2071439229448933,4.0,450.0,-1.0865374883,452.0,-1.1252090527,468.0,-0.8909421247,469.0,-0.6742644868000001
214,comparative_st474__st474_LEP,2.4246127033000002,,1.0,451.0,2.4246127033000002,,,,,,
215,comparative_st474__st474_EEP,-1.6928514517000002,,1.0,453.0,-1.6928514517000002,,,,,,
216,comparative_st474__st474_ESP,0.9998146092750001,0.10492540194709885,4.0,454.0,1.0652182151,460.0,1.1007149727,461.0,0.9653504046,472.0,0.8679748447000001
217,comparative_st474__st474_NaCl_shock,-1.3588762339,,1.0,455.0,-1.3588762339,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3279774636,,1.0,456.0,-0.3279774636,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8512762346,,1.0,457.0,-1.8512762346,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.008154073500000001,,1.0,458.0,-0.008154073500000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3951669078000002,0.14399070709153677,3.0,462.0,-1.4950230986,464.0,-1.2301089744,476.0,-1.4603686504,,
223,comparative_st474__st474_Bile_shock,-0.4451084885,,1.0,463.0,-0.4451084885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.141971890533333,0.28103751162713697,3.0,465.0,4.8986170928,470.0,5.4495683975,471.0,5.0777301813,,
225,comparative_st474__st474_Macrophage,2.7944988990999997,0.239821089985081,2.0,466.0,2.9640780181,473.0,2.6249197801,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9315778627,,1.0,467.0,3.9315778627,,,,,,
227,comparative_st474__st474_25C,-1.9260283362,,1.0,474.0,-1.9260283362,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6766052248000001,,1.0,475.0,-0.6766052248000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.247270465125,0.3957311029076781,4.0,477.0,-0.041018187500000004,500.0,-0.1338964397,501.0,0.6750718415,504.0,0.48892464620000003
230,comparative_D23580__D23580_InSPI2,0.297963444025,0.4763677704106825,4.0,478.0,0.6333632625,481.0,0.49910195900000004,495.0,0.4678108862,499.0,-0.4084223316
231,comparative_D23580__D23580_Anaerobic_growth,6.558432970066666,0.41079437980856753,3.0,479.0,6.1128535008,507.0,6.6403460746,508.0,6.9220993348,,
232,comparative_D23580__D23580_pBT1 deletion,1.8315968766,0.009769610027509352,2.0,480.0,1.8385050341,483.0,1.8246887191,,,,
233,comparative_D23580__D23580_25C,-1.2874231889,,1.0,482.0,-1.2874231889,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3302883575,,1.0,484.0,1.3302883575,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7563472730000003,,1.0,485.0,2.7563472730000003,,,,,,
236,comparative_D23580__D23580_LEP,2.2220422205,,1.0,486.0,2.2220422205,,,,,,
237,comparative_D23580__D23580_ESP,2.537144995225,0.14701907494644306,4.0,487.0,2.5599532523,489.0,2.7344790396,502.0,2.4030783544,505.0,2.4510693346
238,comparative_D23580__D23580_Macrophage,2.3522397236000003,0.4775218736177266,2.0,488.0,2.6898986786,503.0,2.0145807686,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8452352105000001,,1.0,490.0,0.8452352105000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3518053646,,1.0,491.0,0.3518053646,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1133735272,,1.0,492.0,1.1133735272,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1511976324,,1.0,494.0,2.1511976324,,,,,,
244,comparative_D23580__D23580_EEP,-0.4587838838,,1.0,496.0,-0.4587838838,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5818581419,,1.0,497.0,2.5818581419,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8111908193,,1.0,498.0,4.8111908193,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5333840759,,1.0,506.0,0.5333840759,,,,,,
248,pgtE__ESP_tex,-0.7267513497,,1.0,509.0,-0.7267513497,,,,,,
249,pgtE__Pooled_tex,-2.460331843,,1.0,510.0,-2.460331843,,,,,,
250,pgtE__ESP,0.61023348,,1.0,511.0,0.61023348,,,,,,
251,pgtE__InSPI2,-1.4908339735,,1.0,512.0,-1.4908339735,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8463678291,,1.0,514.0,-2.8463678291,,,,,,
254,aroA__SF101,1.65149780035,0.4631435519547107,2.0,515.0,1.9789897466,516.0,1.3240058541,,,,
255,aroA__SF100,1.39207415605,0.18724000910842767,2.0,517.0,1.2596754759,518.0,1.5244728362000002,,,,
256,aroA__WT_vivo,0.0,0.08038064166860986,2.0,519.0,-0.056837696800000004,520.0,0.056837696800000004,,,,
257,flagella_mutants__SF102,0.0,0.44765231393883576,2.0,521.0,-0.3165379868,522.0,0.3165379868,,,,
258,flagella_mutants__del_fliHIJ,1.6392323602,0.17513597040066978,2.0,523.0,1.7630721925000001,524.0,1.5153925279,,,,
259,flagella_mutants__del_fliF,1.4413822358,0.4176599780367354,2.0,525.0,1.1460520331,526.0,1.7367124385000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.22395387956464097,3.0,527.0,0.0866889659,528.0,-0.2543399985,529.0,0.16765103250000002,,
261,myricanol__Myricanol,-0.005491737699999996,0.1574868761432422,3.0,530.0,-0.1413029529,531.0,0.16714496140000001,532.0,-0.0423172216,,
