,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-4.779292713,0.21257075522281743,2.0,376.0,-4.6289824905,377.0,-4.9296029355,,,,,,,,
210,abx_media__rpmi_cipro,-2.080560171,0.288952385885968,2.0,378.0,-1.8762399795,379.0,-2.2848803625,,,,,,,,
211,abx_media__camhb_cipro,-3.691745262,0.04111995001831165,2.0,380.0,-3.7208214575,381.0,-3.6626690665,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4642167239999999,0.07440703709800751,2.0,382.0,0.4116030034999998,383.0,0.5168304445,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7412866629999999,0.24461076191315456,2.0,384.0,0.5683207345000003,385.0,0.9142525914999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5747421799999999,0.06177758814121096,2.0,386.0,-0.6184255314999998,387.0,-0.5310588285,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.20603584149999987,0.056569369809857835,2.0,388.0,0.16603525649999984,389.0,0.2460364264999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.036653909,0.025027729857580297,2.0,390.0,1.0189566315,391.0,1.0543511865000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6634079434999993,0.08560889049659655,2.0,392.0,0.6028733164999993,393.0,0.7239425704999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1915531899999996,0.029027852717742237,2.0,394.0,0.1710273984999997,395.0,0.21207898149999949,,,,,,,,
219,hot_tale__hot_ale3_37c,0.8360155290000001,0.11083787425781093,2.0,396.0,0.9143897415000001,397.0,0.7576413165000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4039904955,0.1897514937911513,2.0,398.0,0.5381650635000002,399.0,0.26981592749999983,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3361093399999997,0.16888331815968757,2.0,400.0,0.21669080049999945,401.0,0.4555278795,,,,,,,,
222,hot_tale__hot_ale4_37c,0.9483024489999994,0.1255559822959436,2.0,402.0,0.8595209624999995,403.0,1.0370839354999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3218421710000002,0.18968703464408568,2.0,404.0,0.1877131824999996,405.0,0.4559711595000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.051814134000000234,0.014500737049635278,2.0,406.0,0.06206770350000035,407.0,0.04156056450000012,,,,,,,,
225,hot_tale__hot_ale8_37c,0.650773569,0.0635313600367645,2.0,408.0,0.6058501134999998,409.0,0.6956970245000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.09031138250000037,0.0892213703482445,2.0,410.0,0.027222346500000327,411.0,0.1534004185000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5826352040000007,0.06151645926377222,2.0,412.0,0.6261339095,413.0,0.5391364985000013,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7733272489999998,0.18341308406401055,2.0,414.0,0.6436346134999997,415.0,0.9030198845,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.2211022175,0.08200819245813623,2.0,416.0,1.2790907664999995,417.0,1.1631136685000003,,,,,,,,
230,hot_tale__hot_ale9_37c,1.0313088379999993,0.008927615556743297,2.0,418.0,1.0249960604999997,419.0,1.037621615499999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.41555251049999997,0.014301872459813939,2.0,420.0,0.4054395595000004,421.0,0.4256654614999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.40296264750000027,0.029632926111723863,2.0,422.0,0.3820090045000004,423.0,0.4239162905000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3879622539999996,0.24804463931979745,2.0,424.0,0.2125682074999995,425.0,0.5633563004999997,,,,,,,,
234,hot_tale__hot_ale10_37c,0.9541754460000003,0.06759186133075819,2.0,426.0,1.0019701095000002,427.0,0.9063807825000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.17901393249999975,0.009073663512650088,2.0,428.0,0.17259788349999994,429.0,0.1854299814999996,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3729239959999995,0.15510341354096882,2.0,430.0,0.4825986714999999,431.0,0.26324932049999905,,,,,,,,
237,hot_tale__hot_ale16_37c,0.7753940569999997,0.038663486516312844,2.0,432.0,0.7480548435000003,433.0,0.8027332704999992,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6894018789999996,0.07807615196018679,2.0,434.0,0.6341937025000002,435.0,0.744610055499999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.22116221250000034,0.131697829065836,2.0,436.0,-0.31428664049999977,437.0,-0.12803778450000092,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.43993906949999984,0.07996832798734292,2.0,438.0,-0.4964852165,439.0,-0.3833929224999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.11537598149999928,0.07893290728501147,2.0,440.0,-0.059561987499998637,441.0,-0.17118997549999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2579079565000004,0.051105319537965016,2.0,442.0,-0.2217710385,443.0,-0.29404487450000083,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.05636877949999919,0.30893395143719965,2.0,444.0,0.16208051250000022,445.0,-0.2748180714999986,,,,,,,,
244,tcs__del_atoC_LiCl,-0.039738175500000125,0.22344475007702824,2.0,446.0,0.11826112249999987,447.0,-0.19773747350000012,,,,,,,,
245,tcs__del_atoC_m9,0.24217895499999997,0.028601054378327606,2.0,448.0,0.22195495549999933,449.0,0.2624029545000006,,,,,,,,
246,tcs__del_baeR_etoh,-2.4790835135,0.4126073695834481,2.0,450.0,-2.1873260445,451.0,-2.7708409825,,,,,,,,
247,tcs__del_baeR_lb,-1.121070949,0.10916246252153525,2.0,452.0,-1.1982604664999998,453.0,-1.0438814315,,,,,,,,
248,tcs__del_btsR_01xlb,-3.0668840955,0.22741748244891427,2.0,454.0,-2.9060756515,455.0,-3.2276925395,,,,,,,,
249,tcs__del_btsR_lb,1.1382215900000001,0.12371794872791676,2.0,456.0,1.2257033904999997,457.0,1.0507397895000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.799502618,0.17963339042917464,2.0,458.0,-3.6724826294999997,459.0,-3.9265226065,,,,,,,,
251,tcs__del_cpxR_etoh,-2.3687854965,0.11346880857989233,2.0,460.0,-2.2885509325,461.0,-2.4490200605000005,,,,,,,,
252,tcs__del_cpxR_lb,-1.1746820810000003,0.043560555943634845,2.0,462.0,-1.1438801165,463.0,-1.2054840455000004,,,,,,,,
253,tcs__del_cusR_CuSO4,0.4365370474999999,0.21315332423638117,2.0,464.0,0.5872592084999999,465.0,0.2858148864999999,,,,,,,,
254,tcs__del_cusR_lb,0.7620579464999997,0.318388533372876,2.0,466.0,0.5369232554999996,467.0,0.9871926374999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.8085962350000004,0.12975017344062975,2.0,468.0,-1.9003434625000004,469.0,-1.7168490075000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.5787057559999997,0.052696409497690395,2.0,470.0,-1.5414437674999997,471.0,-1.6159677444999998,,,,,,,,
257,tcs__del_phoB_m9,-0.17938147399999993,0.3199782430601653,2.0,472.0,-0.40564025950000016,473.0,0.046877311500000296,,,,,,,,
258,tcs__del_phoB_m9p,-1.3238682444999998,0.03932955776966738,2.0,474.0,-1.2960580475,475.0,-1.3516784414999998,,,,,,,,
259,tcs__del_rcsB_etoh,-2.70089561,0.09841620297181182,2.0,476.0,-2.7704863745,477.0,-2.6313048455000003,,,,,,,,
260,tcs__del_rcsB_lb,0.22942372099999941,0.08308772036015957,2.0,478.0,0.2881756114999998,479.0,0.170671830499999,,,,,,,,
261,tcs__del_zraR_lb,1.0876386869999997,0.18797857556528386,2.0,480.0,1.2205596124999998,481.0,0.9547177614999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.0760135919999998,0.24896970752364317,2.0,482.0,-0.2520617604999993,483.0,0.1000345764999997,,,,,,,,
263,tcs__wt_01-kcl,-1.9529316480000003,0.15915962835365471,2.0,484.0,-2.0654745005,485.0,-1.8403887955000002,,,,,,,,
264,tcs__wt_01xlb,-2.675295137,0.10903143280655428,2.0,486.0,-2.7523920025,487.0,-2.5981982715000003,,,,,,,,
265,tcs__wt_115-kcl,-1.6687641830000004,0.22755783395259166,2.0,488.0,-1.5078564955000004,489.0,-1.8296718705000004,,,,,,,,
266,tcs__wt_CuSO4,1.650426283999999,0.011919496070814899,2.0,490.0,1.6419979274999994,491.0,1.6588546404999986,,,,,,,,
267,tcs__wt_etoh,-1.8522857254999998,0.05451584545026503,2.0,492.0,-1.8137372014999995,493.0,-1.8908342495,,,,,,,,
268,tcs__wt_lb,-0.559021349,0.21014655417481856,2.0,494.0,-0.4104252954999996,495.0,-0.7076174025000004,,,,,,,,
269,tcs__wt_LiAcet,-0.1520653054999999,0.26717244838606613,2.0,496.0,-0.3409847555000001,497.0,0.03685414450000035,,,,,,,,
270,tcs__wt_LiCl,0.017458909000000133,0.4626285664395261,2.0,498.0,-0.3096688875,499.0,0.34458670550000026,,,,,,,,
271,tcs__wt_m9p,-0.5338181670000002,0.2713899238499497,2.0,500.0,-0.34191651149999996,501.0,-0.7257198225000003,,,,,,,,
272,tcs__wt_pyr,-2.7432432525,0.05116848821515496,2.0,502.0,-2.7794248375,503.0,-2.7070616675,,,,,,,,
273,tcs__wt_zncl2,-0.23418025050000013,0.13972940668763506,2.0,504.0,-0.3329838614999998,505.0,-0.13537663950000045,,,,,,,,
274,ros_tale__0_0_0pq,0.9713971065000004,0.02276782436308138,2.0,506.0,0.9552978235000014,507.0,0.9874963894999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.815965174,0.19449217029035668,2.0,508.0,-0.9534919065,509.0,-0.6784384415000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.5703862189999995,0.05729283409221318,2.0,510.0,0.5298740674999998,511.0,0.6108983704999993,,,,,,,,
277,ros_tale__1_0_0pq,1.3695649959999998,0.0034779874347595605,2.0,512.0,1.3720243044999998,513.0,1.3671056874999996,,,,,,,,
278,ros_tale__1_0_250pq,0.9380103509999991,0.05337070793844411,2.0,514.0,0.9757491404999996,515.0,0.9002715614999985,,,,,,,,
279,ros_tale__1_0_750pq,-0.8773302965000003,0.603218920180983,2.0,516.0,-1.3038704855,517.0,-0.4507901075000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.7954835565000002,0.019246948780724617,2.0,518.0,-0.8090932045000008,519.0,-0.7818739084999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.6201003995000005,0.13329642354983118,2.0,520.0,-0.7143552045000003,521.0,-0.5258455945000007,,,,,,,,
282,ros_tale__1_1_750pq,-0.7566056455000001,0.1605962621507384,2.0,522.0,-0.8701643514999997,523.0,-0.6430469395000005,,,,,,,,
283,ros_tale__1_2_0pq,-1.1908486794999997,0.3182227988570746,2.0,524.0,-0.9658311804999996,525.0,-1.4158661785,,,,,,,,
284,ros_tale__1_2_250pq,-0.7679453384999997,0.2876750759746068,2.0,526.0,-0.5645283415,527.0,-0.9713623354999994,,,,,,,,
285,ros_tale__1_2_750pq,-1.2275444135,0.15943936616025373,2.0,528.0,-1.3402850705000002,529.0,-1.1148037564999995,,,,,,,,
286,ros_tale__1_3_0pq,0.1677921640000002,0.03343607518559827,2.0,530.0,0.1914350395,531.0,0.14414928850000042,,,,,,,,
287,ros_tale__1_3_250pq,0.9519751667499996,0.44351931218233454,4.0,532.0,0.8183992414999999,533.0,0.5658189675000003,534.0,0.8322965924999997,535.0,1.5913858654999986,,,,
288,ros_tale__1_3_750pq,0.24759262949999972,0.10513608407948152,2.0,536.0,0.17325019149999932,537.0,0.3219350675000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.09786027600000047,0.10349626739146363,2.0,538.0,-0.024677363500000386,539.0,-0.17104318850000055,,,,,,,,
290,ros_tale__1_4_250pq,0.02532743900000023,0.05890229256479406,2.0,540.0,-0.01632277149999961,541.0,0.06697764950000007,,,,,,,,
291,ros_tale__1_4_750pq,0.27340128450000023,0.6364136285082342,4.0,542.0,0.03401652650000031,543.0,-0.4970242454999996,544.0,0.9431517365000001,545.0,0.6134611205000002,,,,
292,ros_tale__2_mid_250pq,-0.13993981850000026,0.21602808099743148,2.0,546.0,-0.2926947395000008,547.0,0.012815102500000286,,,,,,,,
293,ros_tale__2_0_0pq,-0.7272476294999999,0.22793308350055275,2.0,548.0,-0.5660746004999995,549.0,-0.8884206585000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.5755673044999998,0.10338832683420836,2.0,550.0,-0.5024607175,551.0,-0.6486738914999997,,,,,,,,
295,ros_tale__2_0_750pq,-3.4029171305,1.2070261178485748,2.0,552.0,-2.5494207775,553.0,-4.2564134835,,,,,,,,
296,ros_tale__2_1_0pq,-1.8101878720000002,0.38728946714449924,2.0,554.0,-2.0840428805,555.0,-1.5363328635000002,,,,,,,,
297,ros_tale__2_1_250pq,-1.1843119365000003,0.5859776614003186,2.0,556.0,-0.7699631585000004,557.0,-1.5986607145000002,,,,,,,,
298,ros_tale__2_1_750pq,-1.1701369345000003,0.08048968079171531,3.0,558.0,-1.0802116625,559.0,-1.1947606225000005,560.0,-1.2354385185000003,,,,,,
299,ros_tale__2_2_0pq,-1.0455458355,0.21236108462716682,2.0,561.0,-1.1957077985,562.0,-0.8953838725000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.6302651465000002,0.16216905006564783,2.0,563.0,-1.7449359815000005,564.0,-1.5155943115,,,,,,,,
301,ros_tale__2_2_750pq,-0.9698759660000004,0.028166384526222273,2.0,565.0,-0.9897926075,566.0,-0.9499593245000008,,,,,,,,
302,ros_tale__2_3_0pq,-0.8627929135000003,0.22445537254454473,2.0,567.0,-0.7040789974999999,568.0,-1.0215068295000007,,,,,,,,
303,ros_tale__2_3_250pq,-0.6867850549999991,0.479892248990436,2.0,569.0,-1.0261201184999995,570.0,-0.3474499914999987,,,,,,,,
304,ros_tale__2_3_750pq,-1.3300174145000003,0.3175978819254924,2.0,571.0,-1.1054417985000002,572.0,-1.5545930305000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.27196559300000045,0.06386808570017963,2.0,573.0,-0.31712714950000104,574.0,-0.2268040364999999,,,,,,,,
306,ros_tale__3_0_250pq,0.02361774699999941,0.34236987530194796,2.0,575.0,0.2657098074999995,576.0,-0.21847431350000068,,,,,,,,
307,ros_tale__3_0_750pq,-3.4651757065,0.29465184261192007,2.0,577.0,-3.2568253905,578.0,-3.6735260225,,,,,,,,
308,ros_tale__3_1_0pq,-0.8620217580000001,1.2223157541349896,2.0,579.0,-1.7263295165,580.0,0.0022860004999998296,,,,,,,,
309,ros_tale__3_1_250pq,-0.20911393150000057,0.5381296476346663,2.0,581.0,-0.5896290545000005,582.0,0.17140119149999933,,,,,,,,
310,ros_tale__3_1_750pq,-0.6104118250000004,1.2355185365836803,2.0,583.0,-1.4840553605000002,584.0,0.2632317104999995,,,,,,,,
311,ros_tale__3_2_0pq,0.2744622587500001,0.10623749658470213,4.0,585.0,0.28271064950000024,586.0,0.2542011735000003,587.0,0.4095199855000001,588.0,0.15141722649999956,,,,
312,ros_tale__3_2_250pq,-0.47829226950000026,0.2505721168487232,2.0,589.0,-0.6554735125000004,590.0,-0.3011110265000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.277997166,0.12378665829384472,2.0,591.0,-1.1904667805000004,592.0,-1.3655275514999996,,,,,,,,
314,ros_tale__3_3_0pq,0.2017319205000001,0.19274938951882437,4.0,593.0,0.38958167649999975,594.0,0.3302345864999996,595.0,-0.025787956499998543,596.0,0.11289937549999962,,,,
315,ros_tale__3_3_250pq,-1.468335036,0.04744466662263466,2.0,597.0,-1.4347865905000001,598.0,-1.5018834815000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.7331647479999996,0.10086104870939552,2.0,599.0,-1.6618452164999995,600.0,-1.8044842795,,,,,,,,
317,ros_tale__3_4_0pq,-0.6333091195000002,0.15837079487780562,2.0,601.0,-0.5213240565000001,602.0,-0.7452941825000003,,,,,,,,
318,ros_tale__3_4_250pq,-2.5360874444999997,0.758080621289618,2.0,603.0,-2.0000434965,604.0,-3.0721313925,,,,,,,,
319,ros_tale__3_4_750pq,-0.7081052309999998,0.34695092880926137,2.0,605.0,-0.46277387649999996,606.0,-0.9534365854999995,,,,,,,,
320,pcoli__atASMT_325G,0.5007927505,0.009483936766588947,2.0,607.0,0.4940865945000006,608.0,0.5074989064999995,,,,,,,,
321,pcoli__bpTDC,0.9940764250000007,0.03769325823078067,2.0,609.0,0.9674232665000001,610.0,1.0207295835000014,,,,,,,,
322,pcoli__BRCA,0.6597678179999997,0.10108393583789357,2.0,611.0,0.5882906814999993,612.0,0.7312449545000002,,,,,,,,
323,pcoli__BRCActrl,1.0515136405,0.053027842466847615,2.0,613.0,1.0140172935000002,614.0,1.0890099875,,,,,,,,
324,pcoli__BRCAswap,0.5228759145000001,0.055028619488991286,2.0,615.0,0.5617870245000001,616.0,0.4839648045000002,,,,,,,,
325,pcoli__btAANAT,0.6002253830000002,0.06388924516349831,2.0,617.0,0.5550488645000007,618.0,0.6454019014999997,,,,,,,,
326,pcoli__btASMT,0.4770725754999994,0.0074504376710396725,2.0,619.0,0.4718043204999995,620.0,0.4823408304999992,,,,,,,,
327,pcoli__CC1,0.09549257949999967,0.0740158705764032,2.0,621.0,0.043155455499999114,622.0,0.14782970350000024,,,,,,,,
328,pcoli__ccCOMT,0.5384200204999998,0.12310211034029872,2.0,623.0,0.6254663574999997,624.0,0.4513736835,,,,,,,,
329,pcoli__ckDDC,0.4841726350000002,0.04114720757051344,2.0,625.0,0.4550771654999997,626.0,0.5132681045000007,,,,,,,,
330,pcoli__CNTF_belt,0.07641637200000018,0.04308678167231771,2.0,627.0,0.04594941650000006,628.0,0.10688332750000028,,,,,,,,
331,pcoli__cobPNMT,0.26819109649999984,0.22524628420722345,2.0,629.0,0.1089179214999998,630.0,0.4274642714999999,,,,,,,,
332,pcoli__cvPhhB,0.37789753399999926,0.11132896557419891,2.0,631.0,0.2991760674999995,632.0,0.456619000499999,,,,,,,,
333,pcoli__ggAANAT,0.7439994189999992,0.03768166592220796,2.0,633.0,0.7706443804999985,634.0,0.7173544574999999,,,,,,,,
334,pcoli__ggTPH,0.5698757135000005,0.0520911720549357,2.0,635.0,0.6067097345000008,636.0,0.5330416925000003,,,,,,,,
335,pcoli__hsAANAT,-0.4110768979999997,0.12265888237482293,2.0,637.0,-0.3243439704999993,638.0,-0.4978098255000001,,,,,,,,
336,pcoli__hsASMT,1.0129018150000002,0.0008833821377744888,2.0,639.0,1.0135264604999996,640.0,1.0122771695000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.5962407989999998,0.017152263028291193,2.0,641.0,0.6083692804999998,642.0,0.5841123174999998,,,,,,,,
338,pcoli__hsTPH,0.6641037585,0.0773454271054025,2.0,643.0,0.6094122825000001,644.0,0.7187952344999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.5849973660000001,0.10984505249640468,2.0,645.0,0.6626695475000002,646.0,0.5073251845000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6907477595000002,0.07307100621111137,2.0,647.0,0.7424167635000014,648.0,0.639078755499999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8923932844999998,0.14052330375514469,2.0,649.0,0.7930283034999999,650.0,0.9917582654999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4866366984999999,0.1938496895334366,2.0,651.0,0.3495642685,652.0,0.6237091284999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.07248479400000019,0.08826380563805501,2.0,653.0,0.1348967295000003,654.0,0.01007285850000006,,,,,,,,
344,pcoli__hsTPH1,0.4174529885000009,0.0032138215336969655,2.0,655.0,0.4151804735000004,656.0,0.4197255035000014,,,,,,,,
345,pcoli__MBP,-0.03238166750000017,0.26933352510129105,2.0,657.0,-0.22282922950000028,658.0,0.15806589449999994,,,,,,,,
346,pcoli__msCOMT,0.8958288744999998,0.10520245029353563,2.0,659.0,0.9702182404999996,660.0,0.8214395085000001,,,,,,,,
347,pcoli__ocAANAT,0.7117789324999997,0.01416111012709813,2.0,661.0,0.7017655154999991,662.0,0.7217923495000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.13953174350000008,0.05514351585565328,2.0,663.0,-0.10053938949999974,664.0,-0.17852409750000042,,,,,,,,
349,pcoli__osTDC_K374L,0.8206965074999992,0.033023132603561225,2.0,665.0,0.7973456264999985,666.0,0.8440473884999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.5026379894999997,0.07005252151150268,2.0,667.0,0.5521726024999998,668.0,0.4531033764999997,,,,,,,,
351,pcoli__osTDC_L360V,0.851053571,0.04052724887168028,2.0,669.0,0.8223964785,670.0,0.8797106634999999,,,,,,,,
352,pcoli__pmTPH,1.1259645439999995,0.17084755756023282,2.0,671.0,1.0051570774999998,672.0,1.246772010499999,,,,,,,,
353,pcoli__RFC,0.6156172510000002,0.03037510326793681,2.0,673.0,0.6370956925,674.0,0.5941388095000004,,,,,,,,
354,pcoli__RFCctrl,-0.8536792495000003,0.09856359725902973,2.0,675.0,-0.9233742375,676.0,-0.7839842615000006,,,,,,,,
355,pcoli__RFCnopause,-0.6812203225000002,0.2764495960171382,2.0,677.0,-0.8766997065000002,678.0,-0.4857409385000002,,,,,,,,
356,pcoli__RFCpluspause,0.15031639600000002,0.1401201758152294,2.0,679.0,0.05123646950000005,680.0,0.2493963225,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4180897214999999,0.0763102694467928,2.0,681.0,-0.4720492304999997,682.0,-0.3641302125000001,,,,,,,,
358,pcoli__rnPNMT,1.2347926740000001,0.017781405629997693,2.0,683.0,1.2222193215000001,684.0,1.2473660265000002,,,,,,,,
359,pcoli__rnTDC,0.7601358614999993,0.19150185318937787,2.0,685.0,0.8955481204999991,686.0,0.6247236024999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.3809055570000002,0.0301585885857513,2.0,687.0,0.3595802145000002,688.0,0.4022308995000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.482325613,0.07562382786128714,2.0,689.0,0.5357997345000003,690.0,0.4288514914999997,,,,,,,,
362,pcoli__sfCOMT,0.6477666495000007,0.022785929125108184,2.0,691.0,0.6316545645000007,692.0,0.6638787345000008,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6451694170000004,0.07429962333530449,2.0,693.0,0.5926316495000004,694.0,0.6977071845000005,,,,,,,,
364,pcoli__ssDDC,0.837794571499999,0.1360648597352609,2.0,695.0,0.7415821864999996,696.0,0.9340069564999984,,,,,,,,
365,pcoli__TP53B,0.30930568299999983,0.09792483729799353,2.0,697.0,0.3785489995000004,698.0,0.24006236649999926,,,,,,,,
366,pcoli__WT,0.08029244900000032,0.16286193622235692,2.0,699.0,-0.03486833049999927,700.0,0.1954532284999999,,,,,,,,
367,cck__glu_ale4,0.8603049970000001,0.36090843602399775,2.0,701.0,0.6051041945000001,702.0,1.1155057995000002,,,,,,,,
368,cck__cck_ale1,1.1491989394999997,0.13386535176647885,2.0,703.0,1.0545418415,704.0,1.2438560374999996,,,,,,,,
369,cck__cck_ale2,1.2834247554999996,0.022686818210229918,2.0,705.0,1.2994667584999997,706.0,1.2673827524999997,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5144832975,0.03263376991135362,2.0,707.0,1.5375588574999997,708.0,1.4914077375000003,,,,,,,,
371,cck_pgi__pgi_ale1,1.3977808435,0.42943169699272205,2.0,709.0,1.0941267784999995,710.0,1.7014349085000005,,,,,,,,
372,cck_pgi__pgi_ale2,1.3772626834999997,,1.0,711.0,1.3772626834999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2659719544999999,0.18872937942422746,2.0,712.0,1.1325201304999997,713.0,1.3994237784999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.6010582795000001,0.43888554987028683,3.0,714.0,0.09702867549999984,715.0,0.8073987495000008,716.0,0.8987474134999998,,,,,,
375,cck_pgi__pgi_ale5,1.6440011484999992,0.7110552824232553,2.0,717.0,1.1412091364999997,718.0,2.146793160499999,,,,,,,,
376,cck_pgi__pgi_ale6,1.6770389420000003,0.34343081407379894,2.0,719.0,1.4341966845000007,720.0,1.9198811995,,,,,,,,
377,cck_pgi__pgi_ale7,1.4547052999999996,0.39860449793316477,2.0,721.0,1.1728493564999996,722.0,1.7365612434999995,,,,,,,,
378,cck_pgi__pgi_ale8,1.1174651254999999,0.46215330229422164,2.0,723.0,0.7906733914999995,724.0,1.4442568595000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.390722738999999,0.5449263304382663,2.0,725.0,2.7760438424999987,726.0,2.0054016354999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.8617487404999998,0.26836964522043805,2.0,727.0,0.6719827445000002,728.0,1.0515147364999995,,,,,,,,
381,cck_sdh__sdh_ale2,0.8114808575000003,,1.0,729.0,0.8114808575000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.0558306678333331,0.09658949829529319,3.0,730.0,1.0182149764999997,731.0,1.1655688495000005,732.0,0.9837081774999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5914837774999997,0.1021140214195617,2.0,733.0,0.6636892945000001,734.0,0.5192782604999993,,,,,,,,
384,cck_pts__pts_ale1,-0.17300044999999997,0.024498453360794682,2.0,735.0,-0.19032347250000026,736.0,-0.1556774274999997,,,,,,,,
385,cck_pts__pts_ale2,0.8617675940000002,0.10967337828364054,2.0,737.0,0.9393183835,738.0,0.7842168045000006,,,,,,,,
386,cck_pts__pts_ale3,-0.1379731745000008,0.036618125704509306,2.0,739.0,-0.16386609950000075,740.0,-0.11208024950000084,,,,,,,,
387,cck_pts__pts_ale4,1.330854956,0.17577068387244144,2.0,741.0,1.4551435985000003,742.0,1.2065663134999998,,,,,,,,
388,cck_gnd__gmos_delgnd,1.9193407505,0.026333804872798402,2.0,743.0,1.937961562499999,744.0,1.9007199385000009,,,,,,,,
389,cck_gnd__gnd_ale1,1.194290107,0.10978514782411612,2.0,745.0,1.2719199295,746.0,1.1166602845,,,,,,,,
390,cck_gnd__gnd_ale2,1.1143526050000006,0.05256632306315666,2.0,747.0,1.0771826014999997,748.0,1.1515226085000014,,,,,,,,
391,cck_gnd__gnd_ale3,1.280705812999999,0.05465158661772868,2.0,749.0,1.319350320499999,750.0,1.2420613054999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.7577754485000003,0.30766494932341165,2.0,751.0,2.9753274205,752.0,2.5402234765000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.5918158679999994,0.052975955678351686,2.0,753.0,1.5543562104999988,754.0,1.6292755254999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.1633456445000006,0.004616360763111869,2.0,755.0,2.1666099045000005,756.0,2.1600813845000006,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.07634068,0.3385841684310445,2.0,757.0,1.3157558414999997,758.0,0.8369255185000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.498680345,0.03898127444591483,2.0,759.0,1.4711164214999997,760.0,1.5262442685000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.7193970399999996,0.09362537492415156,2.0,761.0,1.653193902499999,762.0,1.7856001775,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.8862756519999995,0.05839722881841056,2.0,763.0,1.844982575499999,764.0,1.9275687285,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.7128804959999995,0.02702599099379602,2.0,765.0,1.6937702344999996,766.0,1.731990757499999,,,,,,,,
