,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2594196378,,1.0,445.0,0.2594196378,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.67480466605,6.634917278170191e-05,2.0,446.0,-1.6747577501,449.0,-1.674851582,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09530797454227856,2.0,447.0,-0.0673929151,448.0,0.0673929151,,,,
213,comparative_st474__st474_InSPI2,0.63032657585,0.521120669939034,4.0,450.0,0.9456412784,452.0,1.0829159191,468.0,0.5747047761,469.0,-0.0819556702
214,comparative_st474__st474_LEP,0.1721594308,,1.0,451.0,0.1721594308,,,,,,
215,comparative_st474__st474_EEP,0.0041197288,,1.0,453.0,0.0041197288,,,,,,
216,comparative_st474__st474_ESP,0.06842908512499998,0.7809731325530476,4.0,454.0,-0.9335123558,460.0,-0.09611839820000001,461.0,0.408315405,472.0,0.8950316895
217,comparative_st474__st474_NaCl_shock,2.1108212084,,1.0,455.0,2.1108212084,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2681112622000001,,1.0,456.0,1.2681112622000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7315130997,,1.0,457.0,0.7315130997,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3279854176,,1.0,458.0,0.3279854176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2834049773666667,0.1362046577920496,3.0,462.0,0.1675479756,464.0,0.2492217246,476.0,0.4334452319,,
223,comparative_st474__st474_Bile_shock,-0.3091732641,,1.0,463.0,-0.3091732641,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36957293680000003,0.28882591724206463,3.0,465.0,0.0810233894,470.0,0.6586744328,471.0,0.3690209882,,
225,comparative_st474__st474_Macrophage,3.88553677745,0.09530371174904796,2.0,466.0,3.8181468766,473.0,3.9529266783,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5149202361,,1.0,467.0,0.5149202361,,,,,,
227,comparative_st474__st474_25C,0.183536845,,1.0,474.0,0.183536845,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.28565544330000003,,1.0,475.0,0.28565544330000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.160523682425,0.40533886357449944,4.0,477.0,-0.4452030537,500.0,0.391557488,501.0,0.31308589340000004,504.0,0.382654402
230,comparative_D23580__D23580_InSPI2,1.021147293675,0.4249695865147891,4.0,478.0,1.3777897306,481.0,1.3182631697,495.0,0.9315715410000001,499.0,0.4569647334
231,comparative_D23580__D23580_Anaerobic_growth,-0.1790941967,0.2913417068859765,3.0,479.0,-0.37615515600000005,507.0,-0.31668915810000003,508.0,0.155561724,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40732321990000003,0.19784936224942198,2.0,480.0,-0.26742259420000003,483.0,-0.5472238456,,,,
233,comparative_D23580__D23580_25C,-0.6511293196,,1.0,482.0,-0.6511293196,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.31848926320000004,,1.0,484.0,-0.31848926320000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3430930433000001,,1.0,485.0,1.3430930433000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.49666622590000004,,1.0,486.0,-0.49666622590000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.031717173299999984,0.46050946132632375,4.0,487.0,-0.2467469185,489.0,0.39365501940000003,502.0,-0.5767211071,505.0,0.302944313
238,comparative_D23580__D23580_Macrophage,4.4275305337,0.09248461327193423,2.0,488.0,4.3621340365,503.0,4.4929270309,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0025945743,,1.0,490.0,0.0025945743,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.7118118868,,1.0,491.0,-1.7118118868,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9366213915000001,,1.0,492.0,1.9366213915000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.930843499,,1.0,494.0,2.930843499,,,,,,
244,comparative_D23580__D23580_EEP,-0.3338315556,,1.0,496.0,-0.3338315556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3104653168,,1.0,497.0,1.3104653168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2384253737,,1.0,498.0,-0.2384253737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7902385590000001,,1.0,506.0,0.7902385590000001,,,,,,
248,pgtE__ESP_tex,-1.2770866136,,1.0,509.0,-1.2770866136,,,,,,
249,pgtE__Pooled_tex,-1.9743286005,,1.0,510.0,-1.9743286005,,,,,,
250,pgtE__ESP,-0.514422386,,1.0,511.0,-0.514422386,,,,,,
251,pgtE__InSPI2,0.4697570012,,1.0,512.0,0.4697570012,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.220194915,,1.0,514.0,-2.220194915,,,,,,
254,aroA__SF101,0.83150049285,0.2808129720051646,2.0,515.0,0.6329357361,516.0,1.0300652496,,,,
255,aroA__SF100,0.9550097871,0.9797457513241282,2.0,517.0,0.2622249225,518.0,1.6477946517,,,,
256,aroA__WT_vivo,0.0,0.20241387228648314,2.0,519.0,0.1431282217,520.0,-0.1431282217,,,,
257,flagella_mutants__SF102,0.0,0.00200517664053619,2.0,521.0,0.0014178740000000002,522.0,-0.0014178740000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.1648159986,0.0013853165123890619,2.0,523.0,-0.1657955653,524.0,-0.1638364319,,,,
259,flagella_mutants__del_fliF,-0.1421335141,0.2777729852490018,2.0,525.0,-0.3385486756,526.0,0.0542816474,,,,
260,myricanol__Control,-3.333333146541643e-11,0.14223122601953522,3.0,527.0,-0.1618759388,528.0,0.10495581670000001,529.0,0.056920122000000004,,
261,myricanol__Myricanol,0.11193817043333332,0.3135513130700748,3.0,530.0,-0.0040618955,531.0,0.4669607858,532.0,-0.127084379,,
