,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.36936727355,0.2914170571299289,2.0,437.0,-4.1633042963,447.0,-4.5754302508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.85510417015,0.08508661612471148,2.0,438.0,-3.9152694934000003,448.0,-3.7949388469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0160761927,0.581895798410465,2.0,439.0,-3.4275386577,449.0,-2.6046137277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0557895912,0.0032643953663216737,2.0,450.0,0.0534813151,478.0,0.0580978673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08782914305,0.048077942475609176,2.0,451.0,0.0538329039,479.0,0.1218253822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17665776565000002,0.057696766648935305,2.0,452.0,0.13585999070000002,480.0,0.2174555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21862695715000002,0.015115189154409051,2.0,453.0,0.2079389044,481.0,0.2293150099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17001032765000001,0.0023163386260439275,2.0,454.0,0.1683724289,482.0,0.1716482264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1576721207,0.013193078398068528,2.0,455.0,0.1483432055,483.0,0.1670010359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1328262058,0.027161413256102135,2.0,456.0,0.11362018630000001,484.0,0.15203222530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17783247600000002,0.01940141639849543,2.0,457.0,0.19155134910000002,485.0,0.16411360290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1449082283,0.0217845284613897,2.0,458.0,0.16031221610000002,486.0,0.1295042405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19306325665000001,0.03119205816834219,2.0,459.0,0.1710071408,487.0,0.21511937250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17608820730000002,0.004242811382696279,2.0,460.0,0.17908832800000002,488.0,0.1730880866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0323005789333173,2.0,461.0,0.022839958400000002,489.0,-0.022839958400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014962443700000001,0.005854078068737876,2.0,462.0,-0.019101902,490.0,-0.0108229854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.058015985400000004,0.018348239113516834,2.0,463.0,-0.045041821100000004,491.0,-0.0709901497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09733204185000001,0.057066872675563166,2.0,464.0,-0.0569796692,492.0,-0.13768441450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07920858505,0.004012540008793195,2.0,465.0,-0.0763712908,493.0,-0.0820458793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10055656825,0.014793516380152352,2.0,466.0,0.09009597250000001,494.0,0.111017164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15692875875,0.04216499960581514,2.0,467.0,0.12711360160000001,495.0,0.1867439159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1795291032,0.06140501654805238,2.0,468.0,0.1361091996,496.0,0.22294900680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1581342731,0.16334140666306107,2.0,469.0,0.042634456800000005,497.0,0.2736340894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07259345560000001,0.055794588384228294,2.0,470.0,0.0331407238,498.0,0.11204618740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11951663495,0.023004085355686394,2.0,471.0,0.1032502902,499.0,0.1357829797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14311665935,0.04129928863218712,2.0,472.0,0.1139136523,500.0,0.17231966640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14873803495000001,0.1028839395768816,2.0,473.0,0.07598810360000001,501.0,0.2214879663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.186820176,0.08261299828291244,2.0,474.0,0.1284039647,502.0,0.2452363873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19262071695,0.00281261982336345,2.0,475.0,0.1946095395,503.0,0.1906318944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21350450165,0.023861956212167357,2.0,476.0,0.2303774527,504.0,0.1966315506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1898437885,0.002771085714539429,2.0,477.0,0.187884335,505.0,0.191803242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.167028799,0.11244546652367685,3.0,506.0,0.2610509444,507.0,0.197566808,514.0,0.0424686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.29053786853333335,0.10045219922558885,3.0,508.0,-0.3660262046,509.0,-0.3290615028,511.0,-0.1765258982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1983666286,0.08099830213339647,3.0,510.0,-0.25898936710000003,512.0,-0.1063755412,513.0,-0.22973497750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02025827746666667,0.07868067323755512,3.0,515.0,0.0277828705,522.0,-0.11105972010000001,523.0,0.022502017200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03521228991756602,3.0,516.0,0.0331354134,517.0,0.0038391217000000003,519.0,-0.036974535100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0024439382333333315,0.18117926976124657,3.0,518.0,-0.14259096300000002,520.0,-0.0668882179,521.0,0.2021473662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.08454181515,0.17628396172474925,2.0,524.0,0.9598902304,525.0,1.2091933999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5277361087,0.053553817764914954,2.0,526.0,1.4898678410000001,527.0,1.5656043764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9149463834500002,0.06685794042403319,2.0,528.0,1.8676706804,529.0,1.9622220865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0186942148,0.07675870242528594,2.0,530.0,0.9644176158000001,531.0,1.0729708138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0607574689467811,2.0,532.0,0.0429620183,533.0,-0.0429620183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.24761959495,0.36964834053973394,2.0,534.0,1.9862387467,535.0,2.5090004432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9284059231499999,0.14151047778397913,2.0,536.0,0.8283429047,537.0,1.0284689416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44217872975,0.08203465670724015,2.0,538.0,0.3841714677,539.0,0.5001859918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.016964212363896662,2.0,540.0,0.0119955096,541.0,-0.0119955096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06640942835,0.14040072149132535,2.0,542.0,-0.1656877306,543.0,0.0328688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1585843647,0.047195330388688686,3.0,544.0,-0.1058317699,545.0,-0.1731170133,546.0,-0.1968043109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4370927258,0.07596747383734742,2.0,547.0,-0.3833756099,548.0,-0.4908098417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07216524170000001,0.06125470291132409,3.0,549.0,-0.0338421203,550.0,-0.1428111923,551.0,-0.0398424125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.008382796166275042,3.0,552.0,-0.0032518815,553.0,-0.0062696416000000005,554.0,0.0095215232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14838435896666666,0.04910565037860258,3.0,555.0,-0.0942991152,556.0,-0.1901733263,557.0,-0.1606806354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06785806783333334,0.017784430954931988,3.0,558.0,0.0516067697,559.0,0.0868560426,560.0,0.06511139120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30732657616666664,0.03538165267376138,3.0,561.0,0.307612408,578.0,0.342564447,589.0,0.2718028735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1686033289,0.09794895553906542,3.0,562.0,-0.06637391420000001,563.0,-0.2616209952,564.0,-0.1778150773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.26509085757523804,9.0,565.0,-0.25175345520000003,569.0,0.0679658184,574.0,0.4919607923,579.0,0.166672927,580.0,0.18494396270000002,581.0,-0.1375481973,587.0,0.0536945528,590.0,-0.32348307,592.0,-0.2524533308,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1160982827,0.11225671960360348,3.0,566.0,-0.0129113323,568.0,0.1696961876,577.0,0.1915099928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1826843089,0.022398634621755207,3.0,567.0,-0.1570783098,573.0,-0.1986414233,576.0,-0.1923331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18640667290000001,0.06673234137621048,3.0,570.0,-0.2619961639,585.0,-0.161568664,591.0,-0.1356551908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3346768264,0.005530112854296595,2.0,571.0,-0.33858720670000003,582.0,-0.3307664461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40561528276666675,0.04521189720710983,3.0,572.0,0.4156255186,575.0,0.44498315250000003,586.0,0.35623717720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1971068752,0.04947156329870409,3.0,583.0,0.2376313149,584.0,0.2117124473,588.0,0.14197686340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.43716487645,0.1565840678558543,6.0,593.0,-0.3488640549,594.0,-0.7413747561,595.0,-0.4273220455,596.0,-0.43670017170000003,613.0,-0.3569370558,614.0,-0.3117911747,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20158286325,0.20027797261037492,6.0,597.0,-0.2635492841,598.0,0.1709088014,599.0,-0.1814561564,600.0,-0.38943445320000003,601.0,-0.35069140330000004,602.0,-0.1952746839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.08350190705984585,6.0,603.0,0.0041576482,604.0,-0.07336321130000001,605.0,-0.0965954675,606.0,0.1269298572,607.0,-0.0209750465,608.0,0.059846219900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3474970118166667,0.18734415532786633,6.0,609.0,-0.1063900025,610.0,-0.2837873885,611.0,-0.5686713265000001,612.0,-0.20993520100000002,621.0,-0.5605458772,622.0,-0.35565227520000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5288399967166667,0.25532262525535626,6.0,615.0,-0.7689336796,616.0,-0.7991750310000001,617.0,-0.6993597401,618.0,-0.3659873966,619.0,-0.32181415300000005,620.0,-0.21776998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26086876059999997,0.47384034551794874,6.0,623.0,-1.1891441738,624.0,-0.31736879630000003,625.0,0.0187074602,626.0,-0.034657633,627.0,-0.1040993461,628.0,0.061349925400000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2855185074000664,3.0,629.0,-0.25204304510000003,647.0,-0.058034299500000004,666.0,0.3100773446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06504399043333334,0.1634089963822698,3.0,630.0,-0.24478192140000002,648.0,0.0745563256,667.0,-0.0249063755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23049196793333335,0.10510636890077837,3.0,631.0,0.1635121057,649.0,0.1763313296,668.0,0.3516324685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21079487033333333,0.08507389513361316,3.0,632.0,0.25278763790000003,650.0,0.11288929830000001,669.0,0.2667076748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09793437703333335,0.265566234357898,3.0,633.0,-0.161661268,651.0,0.0863709579,670.0,0.36909344120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46197798763333336,0.32447340296605315,3.0,634.0,0.0885136108,652.0,0.6747151498,671.0,0.6227052023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4235365343,0.2554895178769728,3.0,635.0,0.1380598361,653.0,0.6307123324,672.0,0.5018374344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2381322738666667,0.16871330524212072,3.0,636.0,0.0848768232,654.0,0.2106026447,673.0,0.4189173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11236705613333335,0.33979349253524677,3.0,637.0,-0.49230437860000004,655.0,-0.0072237497000000005,674.0,0.1624269599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.019034397966666672,0.2712376810488911,3.0,638.0,-0.3319394211,656.0,0.1491532955,675.0,0.1256829317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08227919630000001,0.295074231491863,3.0,639.0,-0.2582832813,657.0,0.2615993083,676.0,0.24352156190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.024115878833333326,0.20493321052015717,3.0,640.0,-0.2556732745,658.0,0.0494313123,677.0,0.1338943257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06488670116666667,0.17169709612449688,3.0,641.0,-0.09423112930000001,659.0,0.042019888000000005,678.0,0.2468713448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3157711365666667,0.29642395434452085,3.0,642.0,-0.0255404587,660.0,0.46413440380000004,679.0,0.5087194646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2783096023666667,0.33926485315636096,3.0,643.0,0.0547263132,662.0,0.11151818000000001,681.0,0.6686843139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5800763362333333,0.1825921102760003,3.0,644.0,0.5397869373,663.0,0.42099366060000004,682.0,0.7794484108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8108145132333333,0.2239558107836722,3.0,645.0,0.7777436905,664.0,0.6052329606,683.0,1.0494668886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11364754203333334,0.2909143885026602,3.0,646.0,-0.2045085093,665.0,0.1793782234,684.0,0.36607291200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6452570388000001,0.02174295425961119,2.0,661.0,0.6298824484000001,680.0,0.6606316292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07814655363264288,2.0,685.0,0.055257958,689.0,-0.055257958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25625282295,0.09271938453197132,2.0,686.0,-0.3218153285,690.0,-0.1906903174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0686943695,0.20536730160658612,2.0,687.0,-0.2139109811,691.0,0.0765222421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3854839916,0.11120872206605847,2.0,688.0,-0.4641204331,692.0,-0.30684755010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19773711700000005,0.07186314670336622,3.0,693.0,-0.2719379953,694.0,-0.1284655091,695.0,-0.1928078466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14459226373333334,0.05002788124559845,3.0,696.0,-0.17715858680000002,697.0,-0.0869888305,698.0,-0.16962937390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.027903065579304644,3.0,699.0,-0.0260901306,700.0,-0.0033274691,701.0,0.0294175997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.020508558166666663,0.12481633268361483,3.0,702.0,-0.0877872033,703.0,-0.0077033689,704.0,0.1570162467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07689686135447346,3.0,705.0,0.0105599024,706.0,-0.0816310719,707.0,0.0710711695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.053262423100000005,0.10341991955816765,3.0,708.0,-0.0037954516000000002,709.0,-0.009060051000000001,710.0,0.17264277190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.006139436533333334,0.05526740875422516,3.0,711.0,-0.0270369625,712.0,-0.0244844533,713.0,0.0699397254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.025034889133333335,0.011626171191100432,3.0,714.0,0.035980336,715.0,0.0128304682,716.0,0.0262938632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18622421305,0.13881102863317776,2.0,717.0,-0.2843784327,718.0,-0.0880699934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2957118389,0.03731882383551665,2.0,719.0,-0.3221002323,720.0,-0.26932344550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16966542875,0.24223548141141582,2.0,721.0,0.0016209228,722.0,-0.3409517803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.012541848467523533,2.0,723.0,0.0088684261,724.0,-0.0088684261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2017475254,0.11936775130110401,2.0,725.0,-1.117341779,726.0,-1.2861532718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95289371905,0.28211808351668394,2.0,727.0,-0.7534061091,728.0,-1.152381329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8587774393500001,0.1255788844239263,2.0,729.0,-0.7699797586,730.0,-0.9475751201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5242566937032404,2.0,731.0,0.37070546320000003,732.0,-0.37070546320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9479268774,0.3066435242441781,2.0,733.0,-2.1647565928,734.0,-1.7310971620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2259851986,0.44619166543443667,3.0,735.0,-0.08672697310000001,736.0,0.0277354109,737.0,0.736947158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.11016790986586791,3.0,738.0,0.014441162700000001,739.0,-0.11667631660000001,740.0,0.1022351539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1303549727,0.12645546257500745,3.0,741.0,0.1796322802,742.0,-0.0133206259,743.0,0.22475326380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0232325536,0.07568668164091309,3.0,744.0,0.0433982845,745.0,0.0867939768,746.0,-0.0604946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25563167366666667,0.29012174296974197,3.0,747.0,-0.0503993036,748.0,0.2906242558,749.0,0.5266700688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18961062476666668,0.11079228666001048,3.0,750.0,0.2758022511,751.0,0.228387783,752.0,0.06464184020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14893285739999998,0.1444009790730474,3.0,753.0,0.0030240786,754.0,0.2917772601,755.0,0.1519972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33636125373333337,0.2742049950665901,3.0,756.0,0.0594974106,757.0,0.6078277144,758.0,0.3417586362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45467751136666673,0.29348360840164645,3.0,759.0,0.1805917236,760.0,0.7643192584,761.0,0.4191215521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5096656239333334,0.2529511460077739,3.0,762.0,0.2685361055,763.0,0.7729773578,764.0,0.4874834085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.14674489213333333,0.1368399601567807,3.0,765.0,0.012315185900000001,766.0,0.1420454542,767.0,0.2858740363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3249130231333333,0.3860841247417657,3.0,768.0,-0.0866060956,769.0,0.6791648805,770.0,0.3821802845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8036672497,0.18043265613420942,2.0,771.0,-1.9312524044,780.0,-1.676082095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0095792762567398,2.0,772.0,-0.0067735712,779.0,0.0067735712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.43459905235,0.299983312978636,2.0,773.0,-1.6467192872,778.0,-1.2224788175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25926348745,0.036638418467047885,2.0,774.0,-0.2851707616,775.0,-0.2333562133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12142452595,0.20806833997987834,2.0,776.0,0.0257020082,777.0,-0.2685510601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0076054265,0.05294154842806392,2.0,781.0,-0.0298299014,782.0,0.0450407544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09566678445,0.09181990001715346,2.0,783.0,-0.1605932584,784.0,-0.0307403105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33029955595000005,0.037535804430360566,2.0,785.0,-0.3568413778,786.0,-0.3037577341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1599148875,0.007159849028041403,2.0,787.0,-0.15485210970000002,788.0,-0.1649776653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10829866705,0.03179285554619666,2.0,789.0,-0.08581772330000001,790.0,-0.1307796108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1057061735,0.07188387801161568,2.0,791.0,0.054876595900000005,792.0,0.1565357511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6828207711000001,0.15106060731133059,2.0,793.0,-0.5760047913,794.0,-0.7896367509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31075179735,0.019238949918104414,2.0,795.0,0.32435578930000003,796.0,0.2971478054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14634024697989792,2.0,797.0,0.103478181,798.0,-0.103478181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004907574629926373,2.0,799.0,-0.0034701793,800.0,0.0034701793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.310119282,0.18276439604092237,2.0,801.0,0.1808853382,802.0,0.4393532258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.10529724565,0.21027543633579385,2.0,803.0,-1.2539844326,804.0,-0.9566100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02044950745,0.06174049353160208,2.0,805.0,0.0232076142,806.0,-0.0641066291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
