,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.3180343582499998,0.14160473087527073,2.0,436.0,1.4181640237,446.0,1.2179046928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.11337370235000001,0.05483680425880449,2.0,437.0,0.1521491785,447.0,0.0745982262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.16134224745,0.16490625242531393,2.0,438.0,-1.2779485768,448.0,-1.0447359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7714777608999999,0.20190703271212837,2.0,439.0,-1.6287079289,449.0,-1.9142475929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.022859767050000007,0.3607336962912056,2.0,450.0,0.23221747580000002,478.0,-0.27793700990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35419262365000004,0.10076739984084825,2.0,451.0,-0.2829393119,479.0,-0.42544593540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38620528195000003,0.12815373867287697,2.0,452.0,-0.2955869043,480.0,-0.4768236596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3220898363,0.2202078989239968,2.0,453.0,-0.16637933770000002,481.0,-0.4778003349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3727448709,0.2782022559165673,2.0,454.0,-0.1760261692,482.0,-0.5694635726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.439127757,0.19506027854598101,2.0,455.0,-0.3011993113,483.0,-0.5770562027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1910673094,0.038475434861969596,2.0,456.0,-0.2182735503,484.0,-0.1638610685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14137955045,0.15193417897891304,2.0,457.0,-0.0339458622,485.0,-0.24881323870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04850882669999999,0.23462773390689742,2.0,458.0,0.11739803500000001,486.0,-0.2144156884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.006152052649999996,0.1404476571181402,2.0,459.0,0.1054635434,487.0,-0.0931594381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05540044635,0.05773724681510197,2.0,460.0,-0.0962268451,488.0,-0.0145740476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042084461062676826,2.0,461.0,0.029758207800000002,489.0,-0.029758207800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1170357071,0.21323143351417276,2.0,462.0,0.0337416855,490.0,-0.2678130997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19619130410000002,0.03651657300849434,2.0,463.0,-0.1703701877,491.0,-0.2220124205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27870794875,0.23691757738327163,2.0,464.0,0.4462339743,492.0,0.1111819232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0963492544,0.0838654369860372,2.0,465.0,0.1556510736,493.0,0.0370474352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05060457005,0.18171515118888598,2.0,466.0,0.07788744560000001,494.0,-0.1790965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3071588093,0.19461747413746638,2.0,467.0,-0.1695434736,495.0,-0.444774145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2922369911,0.08290810986372607,2.0,468.0,-0.23361210440000002,496.0,-0.3508618778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02708542355,0.01787004917248331,2.0,469.0,0.0144493906,497.0,0.0397214565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0473025587,0.1278902498265568,2.0,470.0,0.0431295042,498.0,-0.1377346216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36448373365,0.06284935264717198,2.0,471.0,-0.3200425302,499.0,-0.4089249371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15184900185,0.4861332903259389,2.0,472.0,0.49559714800000004,500.0,-0.19189914430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.022096474000000005,0.2317153224369575,2.0,473.0,0.1417510018,501.0,-0.1859439498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0770394206,0.003982553519391388,2.0,474.0,0.0798555112,502.0,0.07422333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31551476840000003,0.07656566750661221,2.0,475.0,0.2613746657,503.0,0.3696548711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1809554126,0.1882640857673797,2.0,476.0,0.3140782243,504.0,0.0478326009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10984973615,0.06337625001248194,2.0,477.0,0.06503596,505.0,0.1546635123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9349802496333334,0.5805465972237115,3.0,506.0,0.5282683744000001,507.0,0.6768457329,514.0,1.5998266416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0841877786000005,0.19563298933010057,3.0,508.0,2.877186226,509.0,3.1093620943,511.0,3.2660150155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4101948111,0.1437219480308695,3.0,510.0,3.5547444954,512.0,3.2673151538,513.0,3.4085247841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6323363971666667,0.4471400882148029,3.0,515.0,0.2467954166,522.0,0.5276966107000001,523.0,1.1225171642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20442163605694816,3.0,516.0,-0.1466559021,517.0,-0.0868508243,519.0,0.2335067264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4533793285666666,0.5385445122447668,3.0,518.0,1.0564602087,520.0,0.2831792124,521.0,0.0204985646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.552606618,0.20941353900116882,2.0,524.0,-0.4045288845,525.0,-0.7006843515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1322441849499998,0.05481476176053591,2.0,526.0,-1.1710040747,527.0,-1.0934842952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9642868428,0.02506907014843565,2.0,528.0,-1.9820133523,529.0,-1.9465603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8987536626500001,0.022559924857786757,2.0,530.0,-0.8828013868000001,531.0,-0.9147059385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23818598107259137,2.0,532.0,-0.1684229224,533.0,0.1684229224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2349637700500002,0.13693238040727498,2.0,534.0,-2.1381379553,535.0,-2.3317895848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.05837607235,0.18337425322441078,2.0,536.0,-0.9287108944,537.0,-1.1880412503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25230142785,0.09040254025386814,2.0,538.0,-0.1883771786,539.0,-0.3162256771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14901657656738174,2.0,540.0,-0.1053706318,541.0,0.1053706318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2236115341,0.23891913851612498,2.0,542.0,0.0546701911,543.0,0.39255287710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5457926114333334,0.6442059091716936,3.0,544.0,-1.2820705654,545.0,-0.08588035790000001,546.0,-0.269426911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6470080657500001,0.6431859666044063,2.0,547.0,-2.1018092243,548.0,-1.1922069072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07375917053333333,0.07861591219009517,3.0,549.0,-0.014311807000000001,550.0,0.09873976920000001,551.0,0.1368495494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09364542893057559,3.0,552.0,-0.0854538717,553.0,-0.014655058,554.0,0.1001089297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0028670542333333374,0.15723350646081827,3.0,555.0,-0.143654683,556.0,0.166806709,557.0,-0.031753188700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05508912286666667,0.18677632841076314,3.0,558.0,-0.10797171,559.0,0.0143748239,560.0,0.2588642547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9111837652,0.10326384110601608,3.0,561.0,-1.0294500666,578.0,-0.8652123904000001,589.0,-0.8388888386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9577896073999999,0.48753466528844697,3.0,562.0,-2.2464701749,563.0,-2.2320036180000002,564.0,-1.3948950293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7512183178264702,9.0,565.0,-0.0802823426,569.0,-1.0577189507,574.0,-1.4056520925,579.0,0.1589076743,580.0,0.3510001909,581.0,0.7371883652,587.0,0.4462257174,590.0,0.1414311484,592.0,0.7089002896000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.018844965166667,0.15612244845790113,3.0,566.0,-0.8511475964,568.0,-1.0454013002,577.0,-1.1599859989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7066058977999999,0.14404819378558975,3.0,567.0,-0.8033562961,573.0,-0.7754032315,576.0,-0.5410581658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6211382946666667,0.2745033778939839,3.0,570.0,-0.9232119821,585.0,-0.553262259,591.0,-0.3869406429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.58265698625,0.21496863924134535,2.0,571.0,-3.7346627688,582.0,-3.4306512037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1950799512333334,0.21009057020596783,3.0,572.0,-1.2981680049,575.0,-1.3337139662,586.0,-0.9533578826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6248415754999999,0.18697740775522706,3.0,583.0,-1.8380049018,584.0,-1.4885681921,588.0,-1.5479516326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9003858178666667,0.6180428122151472,6.0,593.0,1.2863315658,594.0,0.0974329692,595.0,0.48781813300000004,596.0,0.7768315388,613.0,1.8650548112,614.0,0.8888458892000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.26818946591666665,0.25600282979178274,6.0,597.0,-0.0727116485,598.0,-0.7413605013,599.0,-0.3704388866,600.0,-0.20590629270000002,601.0,-0.0893981101,602.0,-0.1293213563,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.32736216276156793,6.0,603.0,0.399326014,604.0,0.0662668441,605.0,-0.5711431172,606.0,0.19258421620000002,607.0,0.0059641918,608.0,-0.092998149,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0049186250166664,0.2208444016717318,6.0,609.0,1.9086724736,610.0,2.2957308824,611.0,1.7367288706,612.0,2.2541429797,621.0,1.9002388364,622.0,1.9339977074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8216759746999999,1.5160651256835636,6.0,615.0,-0.5949057299,616.0,-0.5817758643000001,617.0,-0.4547877898,618.0,2.0400038705,619.0,1.9000153762,620.0,2.6215059855,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34027019058333335,0.7781302127177677,6.0,623.0,1.7133637673000002,624.0,0.6983834161,625.0,-0.1128365945,626.0,0.1614121053,627.0,-0.5028977914,628.0,0.08419624070000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.37784718596032996,3.0,629.0,0.433960416,647.0,-0.2560604325,666.0,-0.1778999835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3098580621,0.7323728934188434,3.0,630.0,1.0937040098,648.0,0.19281543080000002,667.0,-0.3569452543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7514302964,0.6898199163030071,3.0,631.0,0.0400115641,649.0,-1.2250380228,668.0,-1.0692644305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2072058102999998,0.35115211391215906,3.0,632.0,-0.8027768881,650.0,-1.3842063413,669.0,-1.4346342015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.39055071193333335,0.1365004471780126,3.0,633.0,-0.2664961596,651.0,-0.5367814507,670.0,-0.3683745255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1147713288,0.28779879261881974,3.0,634.0,-1.4172900298,652.0,-1.0826336459,671.0,-0.8443903107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5718375235333334,0.3615689272130619,3.0,635.0,-0.15663998710000002,653.0,-0.8173881485000001,672.0,-0.741484435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7353231721999999,0.4610113170382603,3.0,636.0,-0.9151129613000001,654.0,-1.0793501119,673.0,-0.21150644340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09531493503333337,0.4900260750995404,3.0,637.0,0.6584645384000001,655.0,-0.1385896721,674.0,-0.2339300612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2990981441333333,0.5532540585336106,3.0,638.0,0.31684192240000003,656.0,-0.4602573157,675.0,-0.7538790391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21787896843333332,0.4449520433610223,3.0,639.0,0.2005495233,657.0,-0.16888686490000002,676.0,-0.6852995637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6365208717,0.763622083871552,3.0,640.0,0.21963753160000002,658.0,-1.2472562485,677.0,-0.8819438982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10038973629999999,0.08376207930888813,3.0,641.0,-0.0475675861,659.0,-0.1969681205,678.0,-0.0566335023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5869158493666667,1.069261471863191,3.0,642.0,0.5201403418,660.0,-1.613878246,679.0,-0.6670096439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9014047132000002,0.06162435230925858,3.0,643.0,-0.9077516772,662.0,-0.9596099558000001,681.0,-0.8368525066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3005572471,0.22825798561471444,3.0,644.0,-1.0487606773,663.0,-1.3589975927,682.0,-1.4939134713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4442239296,0.6013835546043732,3.0,645.0,-0.9748743025000001,664.0,-1.2356771559,683.0,-2.1221203304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33718476276666665,0.4217165887963911,3.0,646.0,-0.4228037402,665.0,-0.7095221448,684.0,0.12077159670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.35844538685,0.31150515623734276,2.0,661.0,-1.1381779785,680.0,-1.5787127952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4386234305086885,2.0,685.0,0.31015360210000004,689.0,-0.31015360210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49806307575000003,0.3084363897402109,2.0,686.0,-0.279965613,690.0,-0.7161605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5941172469,0.6548554996502548,2.0,687.0,-1.0571700114,691.0,-0.13106448240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7979885825499999,0.20379131976105777,2.0,688.0,-0.9420908067,692.0,-0.6538863584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11133221370000002,0.28109651413325387,3.0,693.0,0.385195188,694.0,-0.1764785422,695.0,0.1252799953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12655324106666668,0.4434393286817156,3.0,696.0,-0.3383810258,697.0,0.17323680730000002,698.0,0.5448039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12097990077488012,3.0,699.0,-0.11481678540000001,700.0,-0.0115043473,701.0,0.1263211327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.046791371233333344,0.33359651764138115,3.0,702.0,-0.3061954484,703.0,-0.1637039716,704.0,0.3295253063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.104475145632567,3.0,705.0,-0.010780196700000001,706.0,-0.098667081,707.0,0.1094472777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012126318499999999,0.05496121343581095,3.0,708.0,-0.0553760037,709.0,-0.0307237773,710.0,0.0497208255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.023624237466666673,0.13485960166156072,3.0,711.0,-0.1626433972,712.0,-0.0148795083,713.0,0.1066501931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1324631353,0.016061476432124654,3.0,714.0,0.15053979480000002,715.0,0.1270160186,716.0,0.1198335925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.24932871175,1.0267960912942422,2.0,717.0,0.5232742327000001,718.0,1.9753831908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.29343140995,0.9064512968952898,2.0,719.0,0.6524735511,720.0,1.9343892688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1463894916,0.7551214866077405,2.0,721.0,-0.3875620322,722.0,0.6803410154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0155358725241166,2.0,723.0,-0.7180923020000001,724.0,0.7180923020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.40341794070000003,0.02682610350330619,2.0,725.0,0.384449021,726.0,0.4223868604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1151338018999999,0.13509970890068096,2.0,727.0,-1.0196038816,728.0,-1.2106637222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.52178781265,0.48008429954575904,2.0,729.0,-0.1823169489,730.0,-0.8612586764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45313708286368193,2.0,731.0,0.3204163041,732.0,-0.3204163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.39108159470000003,0.31314181208733766,2.0,733.0,0.1696568959,734.0,0.6125062935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.394661207133333,0.12920049608825182,3.0,735.0,1.4122046716,736.0,1.2575853895,737.0,1.5141935602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.074881415719189,3.0,738.0,-0.38259827220000003,739.0,-0.8312388727000001,740.0,1.2138371449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11274789200000002,0.6875295604669065,3.0,741.0,-0.4426435848,742.0,-0.1008323889,743.0,0.8817196497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04809819183333334,0.5740901536582339,3.0,744.0,0.013559713800000001,745.0,-0.6505286068,746.0,0.4926743175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0003412953666666792,0.8882649998423022,3.0,747.0,-0.11002952,748.0,-0.8286682197,749.0,0.9376738536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5050252735999999,0.6737611489742231,3.0,750.0,-0.1941711171,751.0,0.5591621495,752.0,1.1500847884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3064460100333333,0.6317153010114073,3.0,753.0,0.42686790360000004,754.0,-0.37681240460000004,755.0,0.8692825311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6594892582666666,0.48267850663727296,3.0,756.0,0.12675038900000002,757.0,0.7840118965,758.0,1.0677054893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8718056720000001,0.45705864619821784,3.0,759.0,0.5672176085,760.0,0.6508408261,761.0,1.3973585814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6123451988,0.9958403782968483,3.0,762.0,-0.3091186616,763.0,0.4773621598,764.0,1.6687920982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3841525257,0.6651574328819829,3.0,765.0,0.6169974605,766.0,1.7999673033999999,767.0,1.7354928132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2156167810666665,0.39974432171818325,3.0,768.0,1.569416329,769.0,0.781977971,770.0,1.2954560432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4505640079,0.886858154786326,2.0,771.0,-2.0776674231,780.0,-0.8234605927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09477315828812609,2.0,772.0,0.06701474290000001,779.0,-0.06701474290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4533985529,0.6854575520923049,2.0,773.0,-1.9380902361999999,778.0,-0.9687068696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0074351732500000005,0.011778359466478908,2.0,774.0,0.0157637311,775.0,-0.0008933846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2487037672,0.02816314781564263,2.0,776.0,-0.2287894144,777.0,-0.26861812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14191280815,0.3549286904431326,2.0,781.0,0.392885292,782.0,-0.1090596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45066729215,0.01678140072435462,2.0,783.0,0.4388010499,784.0,0.4625335344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7857819566,0.5973968802719728,2.0,785.0,-1.2082053417,786.0,-0.3633585715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.24738375899999998,0.03382684247471484,2.0,787.0,-0.2234645693,788.0,-0.2713029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.276043672,0.1939321984296208,2.0,789.0,0.4131744446,790.0,0.1389128994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07017178645,0.14042907477619468,2.0,791.0,-0.1694701375,792.0,0.0291265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11932268529999998,0.6279557577639132,2.0,793.0,0.5633544599,794.0,-0.32470908930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5580426235,0.7112767387918928,2.0,795.0,-0.055094018200000004,796.0,-1.0609912288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29642152129878,2.0,797.0,-0.2096016678,798.0,0.2096016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10472694445913318,2.0,799.0,-0.0740531326,800.0,0.0740531326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.996072401,0.04879789986188361,2.0,801.0,0.9615670751000001,802.0,1.0305777269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.84496928495,0.5616727283870036,2.0,803.0,1.4478066899,804.0,2.24213188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
