,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.1527549292,0.18869698332704724,2.0,807.0,-0.2861838457,808.0,-0.0193260127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.37036537335,0.323482831781322,2.0,809.0,-1.5991022773,810.0,-1.1416284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,3.2505809017,0.1337150859186228,2.0,811.0,3.1560300577,812.0,3.3451317457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.39142925460000005,0.3340625859981415,2.0,813.0,0.6276471745000001,814.0,0.1552113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3099056952,0.19175245225689477,2.0,815.0,0.1743162359,816.0,0.4454951545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1745152142,0.28863055316415737,2.0,817.0,-0.3786078356,818.0,0.029577407200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6487315743,0.2041296731135719,2.0,819.0,0.5043900982,820.0,0.7930730504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.88368676265,0.0359234957517662,2.0,821.0,-0.8582850152,822.0,-0.9090885101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.06220548580000001,0.2053128160592472,2.0,823.0,-0.20738357030000001,824.0,0.0829725987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10224454520000001,0.0022996871805858188,2.0,825.0,0.1006184208,826.0,0.1038706696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4895688673,0.2086482224826482,2.0,827.0,-1.6371054403,828.0,-1.3420322943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,3.41449300235,0.10394208428699808,2.0,829.0,3.3409948497,830.0,3.487991155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.20328096985,0.34452711971055094,2.0,831.0,0.4468984325,832.0,-0.0403364928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.18713903885,0.16751072949864879,2.0,833.0,0.0686910661,834.0,0.3055870116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32048598744835705,2.0,835.0,0.22661781500000003,840.0,-0.22661781500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6273433332,0.23562426090783714,2.0,836.0,-0.4607318205,841.0,-0.7939548459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24555501115,0.21681428990504029,2.0,837.0,-0.09224415650000001,842.0,-0.3988658658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.52896621555,0.48983746325948757,2.0,838.0,0.18259882360000002,843.0,0.8753336075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.00128453605,0.04000896597615355,2.0,839.0,0.9729939249,844.0,1.0295751472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.31592372360669696,2.0,845.0,-0.2233918073,846.0,0.2233918073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9338599765500001,0.15846137179165223,2.0,847.0,1.0459090871,848.0,0.8218108660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.07449406474999999,0.3913228914106534,2.0,849.0,0.2022130054,850.0,-0.3512011349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3889778864,0.6016053036376863,2.0,851.0,0.9635786966000001,852.0,1.8143770762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.18968360442538582,3.0,853.0,-0.17159304720000002,863.0,0.20368095600000002,873.0,-0.0320879088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1177105606,0.09815255454558948,3.0,854.0,0.0043739388,864.0,0.1742011553,874.0,0.17455658770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2809083090666667,0.26751977633296004,3.0,855.0,0.0591858665,865.0,0.20550037140000002,875.0,0.5780386893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5680875184333333,0.2696505578424638,3.0,856.0,0.3490581439,866.0,0.869255599,876.0,0.48594881240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6527430121333335,0.057556552691591246,3.0,857.0,1.5869382631,867.0,1.6775795320000002,877.0,1.6937112413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4874413228666665,0.2855282008887312,3.0,858.0,1.5164732092,868.0,1.7573444643,878.0,1.1885062951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5580045584333334,0.5192843935117033,3.0,859.0,1.0026008871,869.0,-0.0127284775,879.0,0.6841412657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3255141231666667,0.15169326384869347,3.0,860.0,1.1763718523,870.0,1.4796357682,880.0,1.3205347490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5171440727666667,0.17945580710073328,3.0,861.0,1.6980225816,871.0,1.5142640011,881.0,1.3391456356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2662038688333333,0.2592831385645308,3.0,862.0,-0.0320136046,872.0,0.4382799704,882.0,0.39234524070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5092284706333333,1.2227274184712733,3.0,883.0,0.7886209376000001,884.0,-0.6767463561,885.0,-1.6395599934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06744467916666667,1.5894994219194634,3.0,886.0,0.9402214341,887.0,1.0293423827,888.0,-1.7672297793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.35601756079999997,1.6441629288983401,3.0,889.0,1.314084696,890.0,-0.40918597700000003,891.0,-1.9729514014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0900409780666666,1.0040859216317681,3.0,892.0,-0.1791318349,893.0,0.9556216525000001,894.0,-1.0466127518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7472291073333333,1.6796902908670253,3.0,895.0,0.8846997990000001,896.0,-0.6554681027,897.0,-2.4709190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.46279077543333336,0.814343316320097,3.0,898.0,-0.4296256607,899.0,0.3344633174,900.0,-1.2932099830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04060363756666674,1.431264738693364,3.0,901.0,1.3944646669,902.0,0.1845348574,903.0,-1.4571886116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,1.6257067256171003,6.0,904.0,1.9454052146,905.0,1.794478437,906.0,-0.14507750930000002,907.0,-0.0795262155,908.0,-1.8017369805999999,909.0,-1.7135429463,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9719182729,0.9895790988326053,3.0,910.0,-1.005421397,911.0,0.0339869417,912.0,-1.9443203634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6368875754666666,1.297523092324983,3.0,913.0,0.5891352873,914.0,-0.5040993487000001,915.0,-1.995698665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.40411162196666656,1.7883591391537121,3.0,916.0,1.2623983757000001,917.0,-0.1812952542,918.0,-2.2934379874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3321771020666667,1.739693979559355,3.0,919.0,1.5087691069,920.0,-0.5564297427,921.0,-1.9488706704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09143797373333329,1.8577005801281787,3.0,922.0,1.8064174451000001,923.0,-0.17453657050000002,924.0,-1.9061947958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3042049299,1.6488821306051822,3.0,925.0,2.1752831687,926.0,-0.3261916837,927.0,-0.9364766953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.364208187,0.8570763238658781,2.0,928.0,-1.9702526676,929.0,-0.7581637064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7944717486666667,1.5776559766406664,3.0,930.0,0.725530517,931.0,-0.6848791747,932.0,-2.4240665883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2559258749,0.44455465269838074,3.0,933.0,0.24647545410000002,934.0,0.7051303946,935.0,-0.183828224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9656352991333333,1.1043170524443169,3.0,936.0,0.1979769852,937.0,-1.0957546127,938.0,-1.9991282699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.49607795822047024,3.0,939.0,-0.44463535600000004,940.0,-0.0904408404,941.0,0.5350761963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0978962166666666,0.36652682808766196,3.0,942.0,-0.6815268871,943.0,-1.2403591061,944.0,-1.3718026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8080185689,0.3944635721842737,3.0,945.0,-0.8227425535,946.0,-0.4063991569,947.0,-1.1949139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7312550997333335,0.38468560031816945,3.0,948.0,-1.0551928476,949.0,-0.3060728851,950.0,-0.8324995665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9346475319,0.07004174181932106,3.0,951.0,-0.9658925284000001,952.0,-0.9836288899000001,953.0,-0.8544211774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7136424378999999,0.5714931246651775,3.0,954.0,-0.2127979614,955.0,-0.5919484318,956.0,-1.3361809205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7415990556000001,0.03800189202929851,3.0,957.0,-0.7266868196,958.0,-0.7133149622,959.0,-0.784795385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6666916143666667,0.2411378750995573,3.0,960.0,-0.5849661996000001,961.0,-0.9380715494,962.0,-0.4770370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5195994224287747,2.0,963.0,-0.3674122751,964.0,0.3674122751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.86513248285,0.6569534868135383,2.0,965.0,-1.3296687483,966.0,-0.4005962174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8499543122000001,1.0985611244349993,3.0,967.0,-2.0176943178,968.0,0.1630124205,969.0,-0.6951810393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09220101724999999,0.4891352891137852,2.0,970.0,-0.4380718971,971.0,0.2536698626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.01115028385,0.3621168117216061,2.0,972.0,-1.267205537,973.0,-0.7550950307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12276334843333336,0.5670295083779066,3.0,974.0,0.7628802933000001,975.0,-0.07808863910000001,976.0,-0.3165016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09895042263333335,0.11715213578514741,3.0,977.0,-0.23364458670000002,978.0,-0.0207527856,979.0,-0.0424538956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1769130074333333,0.20840060996578375,3.0,980.0,0.3696881225,981.0,0.20526169360000002,982.0,-0.0442107938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03436407586666666,0.10437094296072648,3.0,983.0,-0.0797341111,984.0,-0.1083716829,985.0,0.0850135664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6305802474333334,0.6153484846758674,3.0,986.0,-0.0007450805,987.0,1.2285990789,988.0,0.6638867439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1697107539,0.4742890597585518,3.0,989.0,-0.0362055748,990.0,0.7121560755,991.0,-0.166818239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21858483250000002,0.4351507047388886,3.0,992.0,-0.6577957867,993.0,-0.2103473736,994.0,0.21238866280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12745300423333333,0.04243678969295436,3.0,995.0,-0.1094517166,996.0,-0.0969840857,997.0,-0.1759232104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09092285333333333,0.07709376251484705,3.0,998.0,-0.1170086508,999.0,-0.1515894967,1000.0,-0.0041704125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.31329696261915774,3.0,1001.0,0.2234158326,1002.0,-0.35812019500000003,1003.0,0.1347043624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.43388473590000004,0.17272327820575295,3.0,1004.0,0.46606693330000004,1005.0,0.5882534872,1006.0,0.24733378720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2709830116,0.14424284833452697,3.0,1007.0,0.1584541664,1008.0,0.22090391750000002,1009.0,0.4335909509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5295309123999999,0.33260483897994847,3.0,1010.0,0.1913290459,1011.0,0.5410228293,1012.0,0.856240862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3286722565333333,0.5214012212344874,3.0,1013.0,-0.25948459490000003,1014.0,0.5113376126,1015.0,0.7341637519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.008812920533333332,0.33235667796008495,3.0,1016.0,-0.1690231542,1017.0,0.3733029116,1018.0,-0.230718519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09331310666666669,0.48198603071854895,3.0,1019.0,-0.6304118065000001,1020.0,0.30154647160000003,1021.0,0.0489260149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.014871860099999995,0.1908266127536741,3.0,1022.0,0.0808546371,1023.0,0.1091431169,1024.0,-0.2346133343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5918040984666667,0.37727231215168355,3.0,1025.0,0.7910615177,1026.0,0.15668059280000002,1027.0,0.8276701849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19711547746666666,0.23554215934242706,3.0,1028.0,0.0634031563,1029.0,-0.3950330527,1030.0,-0.259716536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.04743330419999999,0.50392188899746,3.0,1031.0,-0.5482071463,1032.0,-0.0536714784,1033.0,0.4595787121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.21368353293333334,0.6467304971460761,3.0,1034.0,-0.46532066650000004,1035.0,0.2839732466,1036.0,0.8223980187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8320443378000001,0.3189885974379353,3.0,1037.0,0.5758763539,1038.0,1.1893382735,1039.0,0.730918386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4950853995,0.2514617040765325,3.0,1040.0,0.5764518780000001,1041.0,0.2130153115,1042.0,0.6957890090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7107684874666665,0.3558177004234591,3.0,1043.0,0.3334726307,1044.0,1.0402784522,1045.0,0.7585543795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9009078821666666,0.6950037379444911,3.0,1046.0,0.48781178340000003,1047.0,0.5116003235000001,1048.0,1.7033115396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3228776801,0.20657700182454078,3.0,1049.0,0.15230908740000002,1050.0,0.5525705083,1051.0,0.2637534446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07206497993333334,0.09277468997420835,3.0,1052.0,-0.0430830316,1053.0,-0.1758710038,1054.0,0.0027590956000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.019198484633333332,0.10044901532000373,3.0,1055.0,0.0801856742,1056.0,0.07414742440000001,1057.0,-0.0967376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0773356203,0.08622746444460326,3.0,1058.0,0.1487543546,1059.0,-0.0184545168,1060.0,0.1017070231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6218880405333334,0.08882711210107173,3.0,1061.0,0.5416494915,1062.0,0.6066757031000001,1063.0,0.717338927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06766977023333333,0.0857762981720265,3.0,1064.0,-0.034980816000000005,1065.0,-0.1649842883,1066.0,-0.0030442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5544720483666666,0.23329997698281285,3.0,1067.0,0.6458514005,1068.0,0.728250456,1069.0,0.2893142886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.02716501480000001,0.38480913083429513,3.0,1070.0,0.46879464810000004,1071.0,-0.1512172976,1072.0,-0.2360823061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3379232491,0.413007894220354,3.0,1073.0,-0.6509811737,1074.0,-0.49295739850000003,1075.0,0.1301688249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23536372623333335,0.7784904027010839,3.0,1076.0,1.1326345561,1077.0,-0.1660901192,1078.0,-0.2604532582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8288977093666666,0.2626254419192534,3.0,1079.0,0.7249799697,1080.0,1.1275810212,1081.0,0.6341321372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0832333269,0.4411864400553253,3.0,1082.0,-0.5534591379,1083.0,0.3216183187,1084.0,-0.0178591615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19736271323333335,0.2387252410741685,3.0,1085.0,0.06415075890000001,1086.0,-0.40360301470000004,1087.0,-0.2526358839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0272506089,0.2216494902198093,3.0,1088.0,0.205649295,1089.0,-0.2356066139,1090.0,-0.0517945078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8660203245,0.2057281642573862,3.0,1091.0,0.6911279298,1092.0,1.0926913949000001,1093.0,0.8142416488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8259869467666666,0.20242560772811063,3.0,1094.0,0.7026419166,1095.0,1.0596060504,1096.0,0.7157128733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07758364226666668,0.054706433062482386,3.0,1097.0,0.12873258340000002,1098.0,0.0199056955,1099.0,0.0841126479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1145849516,0.3347305692478397,3.0,1100.0,0.2688129783,1101.0,-0.3486994149,1102.0,-0.2638684182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.001918895766666669,0.24175445120533942,3.0,1103.0,-0.1984185344,1104.0,-0.0662688569,1105.0,0.2704440786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3129762538333332,0.25146411470024765,3.0,1106.0,1.3156616153,1107.0,1.5630869338,1108.0,1.0601802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.22998409277825144,3.0,1109.0,-0.25263580750000003,1110.0,0.0554374092,1111.0,0.1971983983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2725890320666667,1.1168561405951498,3.0,1112.0,-0.49386807790000004,1113.0,-0.24238910560000002,1114.0,1.5540242797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.409412428,1.2439263857659146,3.0,1115.0,-0.5333765913,1116.0,-0.0576569679,1117.0,1.8192708432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.44279482435,0.9843957711658017,4.0,1118.0,1.0300231574,1123.0,-0.8883440623000001,1124.0,-0.8797557456,1125.0,-1.0331026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.46710524557570066,4.0,1119.0,-0.37103040740000004,1120.0,-0.42416802210000004,1121.0,0.29559532780000003,1122.0,0.4996031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0328461572333332,0.11208569204604645,3.0,1126.0,-0.9289088653,1127.0,-1.1516053854,1128.0,-1.018024221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09565073826666666,0.39840299522984307,3.0,1129.0,-0.1319379921,1130.0,-0.1367881618,1131.0,0.5556783687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.19216845548898365,3.0,1132.0,-0.15715568670000002,1133.0,-0.0570882279,1134.0,0.2142439146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2088899278,0.10522519767530036,3.0,1135.0,0.0911668998,1136.0,0.2417070809,1137.0,0.2937958027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09445954296666666,0.23166026797279904,3.0,1138.0,0.2050159044,1139.0,0.2501302849,1140.0,-0.17176756040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2532052330666667,0.25550568906600335,3.0,1141.0,0.0687656922,1142.0,0.1460015872,1143.0,0.5448484198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0022023614333333322,0.08890199875970418,3.0,1144.0,-0.061036137600000005,1145.0,-0.036208629400000004,1171.0,0.1038518513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8950479940333333,0.8476910504506413,3.0,1146.0,1.854640464,1148.0,0.2480188804,1149.0,0.5824846377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14465578196666667,0.1060564829361003,3.0,1147.0,0.0222374865,1152.0,0.20874560220000002,1153.0,0.20298425720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20679263810000004,0.08376559059343625,3.0,1150.0,0.11016147500000001,1151.0,0.25878080810000004,1154.0,0.2514356312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1404382591666666,0.27599489924947557,3.0,1155.0,0.8346481391,1158.0,1.37106675,1159.0,1.2155998883999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.23930721563333335,0.1149446358820385,3.0,1156.0,0.1214887152,1157.0,0.24528849560000002,1162.0,0.3511444361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06593232231608857,3.0,1160.0,0.0032351855,1161.0,0.0642551733,1163.0,-0.0674903588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.33209131453333335,0.3507442690627981,3.0,1164.0,-0.0245032008,1177.0,-0.7140600994,1179.0,-0.2577106434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31233709623333333,0.2155991674046069,3.0,1165.0,-0.5121254052,1166.0,-0.34107604280000003,1178.0,-0.0838098407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08076894606666667,0.09653484822303024,3.0,1167.0,0.11557692600000001,1168.0,0.1550725366,1169.0,-0.028342624400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.010869148399999995,0.22638448240964557,3.0,1170.0,0.2721643198,1175.0,-0.1263783561,1176.0,-0.1131785185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.31600371750000006,0.19958576093678368,3.0,1172.0,-0.0951972734,1173.0,-0.36924172590000004,1174.0,-0.4835721532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6488332928,0.3011360898599894,2.0,1180.0,-0.8617686640000001,1181.0,-0.4358979216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09985146215331368,2.0,1182.0,-0.07060564600000001,1183.0,0.07060564600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19625620357809706,2.0,1184.0,-0.1387740924,1185.0,0.1387740924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17978912155000001,0.038264854149180884,2.0,1186.0,0.20684645940000002,1187.0,0.1527317837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
