,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8874992594000001,,1.0,442.0,-0.8874992594000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5036887554,,1.0,443.0,1.5036887554,,,,,,
209,Infection_conditions__Temp10,-0.5404468524,,1.0,444.0,-0.5404468524,,,,,,
210,Infection_conditions__NonSPI2,0.4817110047,,1.0,445.0,0.4817110047,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45732080925,0.055679809892267285,2.0,446.0,-0.4179492381,449.0,-0.4966923804,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10780950943799307,2.0,447.0,-0.0762328352,448.0,0.0762328352,,,,
213,comparative_st474__st474_InSPI2,2.1182591082,0.19977695172646898,4.0,450.0,2.096072674,452.0,2.315093291,468.0,2.2115531177,469.0,1.8503173501
214,comparative_st474__st474_LEP,-0.12488517090000001,,1.0,451.0,-0.12488517090000001,,,,,,
215,comparative_st474__st474_EEP,-0.0320378303,,1.0,453.0,-0.0320378303,,,,,,
216,comparative_st474__st474_ESP,-0.20350152215,0.1562562125095285,4.0,454.0,-0.0907988894,460.0,-0.1111638253,461.0,-0.43051889530000004,472.0,-0.1815244786
217,comparative_st474__st474_NaCl_shock,0.4171541781,,1.0,455.0,0.4171541781,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1036901689,,1.0,456.0,1.1036901689,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6698192518,,1.0,457.0,-0.6698192518,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4704071301,,1.0,458.0,0.4704071301,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2282421006666666,0.1260365921207558,3.0,462.0,1.2287538723,464.0,1.101950402,476.0,1.3540220277000001,,
223,comparative_st474__st474_Bile_shock,0.311672649,,1.0,463.0,0.311672649,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8891210075,0.20757005903663037,3.0,465.0,1.1191493708,470.0,0.7157926469,471.0,0.8324210048,,
225,comparative_st474__st474_Macrophage,1.2599517301,0.10780520570328009,2.0,466.0,1.1837219381,473.0,1.3361815221,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.28395919140000003,,1.0,467.0,-0.28395919140000003,,,,,,
227,comparative_st474__st474_25C,0.0953466057,,1.0,474.0,0.0953466057,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0072446673,,1.0,475.0,0.0072446673,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3592668534999999,0.4026523919696895,4.0,477.0,1.5492012399,500.0,1.4674608042,501.0,1.6541427662000001,504.0,0.7662626037
230,comparative_D23580__D23580_InSPI2,2.46325627575,0.2704181110296359,4.0,478.0,2.0670159146,481.0,2.6720700404,495.0,2.5815041176999998,499.0,2.5324350303000003
231,comparative_D23580__D23580_Anaerobic_growth,0.7640338995000001,0.1634773071705179,3.0,479.0,0.6312208556000001,507.0,0.7142709268,508.0,0.9466099161,,
232,comparative_D23580__D23580_pBT1 deletion,0.6514572083500001,0.1256294923390986,2.0,480.0,0.7402906743000001,483.0,0.5626237424,,,,
233,comparative_D23580__D23580_25C,0.1942166482,,1.0,482.0,0.1942166482,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7312598479,,1.0,484.0,0.7312598479,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9662024584000002,,1.0,485.0,1.9662024584000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1345800778,,1.0,486.0,0.1345800778,,,,,,
237,comparative_D23580__D23580_ESP,0.3129440095,0.19954351115497598,4.0,487.0,0.42418408700000004,489.0,0.030480338500000002,502.0,0.47803535950000003,505.0,0.31907625300000003
238,comparative_D23580__D23580_Macrophage,1.89891401135,0.09006002649718556,2.0,488.0,1.9625960668,503.0,1.8352319558999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2077028659,,1.0,490.0,0.2077028659,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.469025248,,1.0,491.0,0.469025248,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4562105373,,1.0,492.0,0.4562105373,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1509389005,,1.0,494.0,2.1509389005,,,,,,
244,comparative_D23580__D23580_EEP,-0.1101824945,,1.0,496.0,-0.1101824945,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1714035731,,1.0,497.0,1.1714035731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3973953596,,1.0,498.0,-0.3973953596,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0053151493000000005,,1.0,506.0,0.0053151493000000005,,,,,,
248,pgtE__ESP_tex,-0.1423047721,,1.0,509.0,-0.1423047721,,,,,,
249,pgtE__Pooled_tex,1.978343083,,1.0,510.0,1.978343083,,,,,,
250,pgtE__ESP,-0.43932162750000003,,1.0,511.0,-0.43932162750000003,,,,,,
251,pgtE__InSPI2,1.5972628958000001,,1.0,512.0,1.5972628958000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2794963979,,1.0,514.0,2.2794963979,,,,,,
254,aroA__SF101,-2.25209884075,0.3045068221360969,2.0,515.0,-2.4674176796,516.0,-2.0367800019,,,,
255,aroA__SF100,-1.3983463081,0.06276855035320429,2.0,517.0,-1.4427303757,518.0,-1.3539622405,,,,
256,aroA__WT_vivo,0.0,0.10497445700554987,2.0,519.0,0.0742281504,520.0,-0.0742281504,,,,
257,flagella_mutants__SF102,0.0,0.05677043958288616,2.0,521.0,-0.0401427628,522.0,0.0401427628,,,,
258,flagella_mutants__del_fliHIJ,0.8581992215500001,0.19646829311533545,2.0,523.0,0.9971232839,524.0,0.7192751592000001,,,,
259,flagella_mutants__del_fliF,0.63855845955,0.05720060933672388,2.0,525.0,0.6790053983000001,526.0,0.5981115208000001,,,,
260,myricanol__Control,0.0,0.052257939775985224,3.0,527.0,-0.0002272931,528.0,0.0523712156,529.0,-0.0521439225,,
261,myricanol__Myricanol,-0.0787296868,0.02487773338436524,3.0,530.0,-0.074110905,531.0,-0.0564850198,532.0,-0.1055931356,,
