,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0582513256,,1.0,444.0,-0.0582513256,,,,,,
210,Infection_conditions__NonSPI2,-0.5381900859000001,,1.0,445.0,-0.5381900859000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.76466701815,0.15871100735546884,2.0,446.0,0.6524413886,449.0,0.8768926477000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21037829824001428,2.0,447.0,0.14875992130000001,448.0,-0.14875992130000001,,,,
213,comparative_st474__st474_InSPI2,-0.15874808107500002,0.30435503106128925,4.0,450.0,0.1964808129,452.0,-0.5464100867,468.0,-0.1213112082,469.0,-0.1637518423
214,comparative_st474__st474_LEP,1.1572917155,,1.0,451.0,1.1572917155,,,,,,
215,comparative_st474__st474_EEP,-0.279460443,,1.0,453.0,-0.279460443,,,,,,
216,comparative_st474__st474_ESP,1.6127244229000002,0.3510392359979969,4.0,454.0,1.8002865196000002,460.0,1.7753433319,461.0,1.7888801425,472.0,1.0863876976
217,comparative_st474__st474_NaCl_shock,1.0046897109,,1.0,455.0,1.0046897109,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9554148215,,1.0,456.0,2.9554148215,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5615633033,,1.0,457.0,1.5615633033,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7483108028,,1.0,458.0,1.7483108028,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4547148958666667,0.1349245300879365,3.0,462.0,-0.5412073197,464.0,-0.299246029,476.0,-0.5236913389,,
223,comparative_st474__st474_Bile_shock,-0.4553991404,,1.0,463.0,-0.4553991404,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31394093650000005,0.661273110131121,3.0,465.0,-0.22726095600000001,470.0,-1.0142794518,471.0,0.2997175983,,
225,comparative_st474__st474_Macrophage,-0.04394941235,0.21038194245623246,2.0,466.0,0.1048130858,473.0,-0.1927119105,,,,
226,comparative_st474__st474_Anaerobic_shock,0.65617502,,1.0,467.0,0.65617502,,,,,,
227,comparative_st474__st474_25C,0.2673220917,,1.0,474.0,0.2673220917,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7791672151,,1.0,475.0,0.7791672151,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.86184436425,0.4014958857426339,4.0,477.0,1.012645063,500.0,0.5731945582,501.0,1.3597421626,504.0,0.5017956732000001
230,comparative_D23580__D23580_InSPI2,0.990702894075,0.30108341083157375,4.0,478.0,1.0867343250000001,481.0,0.9158554633,495.0,1.3385136746000001,499.0,0.6217081134
231,comparative_D23580__D23580_Anaerobic_growth,0.8562222558,0.41522808108533776,3.0,479.0,0.3902610231,507.0,0.9913537202,508.0,1.1870520241,,
232,comparative_D23580__D23580_pBT1 deletion,1.36935879085,0.1067834790430044,2.0,480.0,1.2938514687,483.0,1.444866113,,,,
233,comparative_D23580__D23580_25C,-0.49927038690000003,,1.0,482.0,-0.49927038690000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2371215547,,1.0,484.0,1.2371215547,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4953642163,,1.0,485.0,2.4953642163,,,,,,
236,comparative_D23580__D23580_LEP,1.0999395149,,1.0,486.0,1.0999395149,,,,,,
237,comparative_D23580__D23580_ESP,1.9658569235,0.35375666584417303,4.0,487.0,2.2751608452,489.0,1.4751763655,502.0,1.9503702262,505.0,2.1627202571
238,comparative_D23580__D23580_Macrophage,1.31925809165,0.2648322730490068,2.0,488.0,1.1319933954999999,503.0,1.5065227878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9256807492,,1.0,490.0,0.9256807492,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2106050827,,1.0,491.0,-1.2106050827,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.274230307,,1.0,492.0,1.274230307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9104905305000002,,1.0,494.0,1.9104905305000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2337198299,,1.0,496.0,0.2337198299,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1084857851,,1.0,497.0,2.1084857851,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8106609383999999,,1.0,498.0,1.8106609383999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5937570461,,1.0,506.0,1.5937570461,,,,,,
248,pgtE__ESP_tex,1.3436773266,,1.0,509.0,1.3436773266,,,,,,
249,pgtE__Pooled_tex,1.8128017681,,1.0,510.0,1.8128017681,,,,,,
250,pgtE__ESP,1.7140504970000001,,1.0,511.0,1.7140504970000001,,,,,,
251,pgtE__InSPI2,1.3256530672,,1.0,512.0,1.3256530672,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6026164981,,1.0,514.0,2.6026164981,,,,,,
254,aroA__SF101,-0.5894371085000001,0.6891797568144595,2.0,515.0,-0.102113429,516.0,-1.076760788,,,,
255,aroA__SF100,-0.17187594025000005,0.6777829784714811,2.0,517.0,-0.6511408805000001,518.0,0.30738899999999997,,,,
256,aroA__WT_vivo,0.0,0.14746191505196632,2.0,519.0,-0.10427132010000001,520.0,0.10427132010000001,,,,
257,flagella_mutants__SF102,0.0,0.21695291232050565,2.0,521.0,-0.1534088755,522.0,0.1534088755,,,,
258,flagella_mutants__del_fliHIJ,0.95593332395,0.3487828403174872,2.0,523.0,1.2025600355,524.0,0.7093066124,,,,
259,flagella_mutants__del_fliF,0.7725903138,0.4110413080925061,2.0,525.0,0.4819402175,526.0,1.0632404101,,,,
260,myricanol__Control,9.25185853854297e-18,0.14000436626911278,3.0,527.0,-0.1212963143,528.0,-0.0319079106,529.0,0.15320422490000002,,
261,myricanol__Myricanol,0.06516560243333334,0.4236733353359498,3.0,530.0,0.48064484,531.0,-0.3662520158,532.0,0.0811039831,,
