,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2460075116,,1.0,443.0,-0.2460075116,,,,,,
209,Infection_conditions__Temp10,0.09233740010000001,,1.0,444.0,0.09233740010000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8183504236,,1.0,445.0,-0.8183504236,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57185277145,0.08546758291384035,2.0,446.0,0.6322874789,449.0,0.511418064,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22271775125071608,2.0,447.0,0.15748523220000002,448.0,-0.15748523220000002,,,,
213,comparative_st474__st474_InSPI2,0.230703147575,0.16519611470148904,4.0,450.0,0.0064808037,452.0,0.2530888738,468.0,0.4048453548,469.0,0.258397558
214,comparative_st474__st474_LEP,1.374863409,,1.0,451.0,1.374863409,,,,,,
215,comparative_st474__st474_EEP,0.0442583877,,1.0,453.0,0.0442583877,,,,,,
216,comparative_st474__st474_ESP,2.8138521412,0.5380198327426882,4.0,454.0,2.8167893671,460.0,3.3286904466,461.0,3.0393625397,472.0,2.0705662114
217,comparative_st474__st474_NaCl_shock,0.20709779490000002,,1.0,455.0,0.20709779490000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1530387954,,1.0,456.0,1.1530387954,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4510172322,,1.0,457.0,1.4510172322,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6920338371,,1.0,458.0,0.6920338371,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5366040752333333,0.05170541130292869,3.0,462.0,0.4777826612,464.0,0.5748737041,476.0,0.5571558604,,
223,comparative_st474__st474_Bile_shock,1.1018025252,,1.0,463.0,1.1018025252,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7555674102,0.27251944338858775,3.0,465.0,1.8866575693,470.0,1.4422757370000001,471.0,1.9377689243,,
225,comparative_st474__st474_Macrophage,1.6332229336,0.22272190126041483,2.0,466.0,1.7907111003,473.0,1.4757347669,,,,
226,comparative_st474__st474_Anaerobic_shock,5.3819453565,,1.0,467.0,5.3819453565,,,,,,
227,comparative_st474__st474_25C,-0.0575007217,,1.0,474.0,-0.0575007217,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4392821046,,1.0,475.0,0.4392821046,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9500388166750001,0.29930349036279474,4.0,477.0,0.9168189025000001,500.0,0.6895192867000001,501.0,1.3767587838,504.0,0.8170582937
230,comparative_D23580__D23580_InSPI2,0.36990283297500004,0.37518240318580953,4.0,478.0,-0.15955019580000002,481.0,0.626046434,495.0,0.366903633,499.0,0.6462114607
231,comparative_D23580__D23580_Anaerobic_growth,1.816294005266667,0.31579193176479575,3.0,479.0,1.469402621,507.0,1.8924035797,508.0,2.0870758151,,
232,comparative_D23580__D23580_pBT1 deletion,2.3376868658000003,0.42360460028027586,2.0,480.0,2.6372205512,483.0,2.0381531804,,,,
233,comparative_D23580__D23580_25C,-0.8758945886,,1.0,482.0,-0.8758945886,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.491067546,,1.0,484.0,0.491067546,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7125479976,,1.0,485.0,1.7125479976,,,,,,
236,comparative_D23580__D23580_LEP,1.6337348862,,1.0,486.0,1.6337348862,,,,,,
237,comparative_D23580__D23580_ESP,3.6140210493,0.2889890149693626,4.0,487.0,3.8020439355,489.0,3.1914938726,502.0,3.6635753349,505.0,3.7989710542
238,comparative_D23580__D23580_Macrophage,1.48138558615,0.23441600258995443,2.0,488.0,1.3156284410999999,503.0,1.6471427312,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7397836646,,1.0,490.0,1.7397836646,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4816847126,,1.0,491.0,1.4816847126,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7187438137000001,,1.0,492.0,-0.7187438137000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0112194624,,1.0,494.0,2.0112194624,,,,,,
244,comparative_D23580__D23580_EEP,0.07036076670000001,,1.0,496.0,0.07036076670000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0223954858,,1.0,497.0,1.0223954858,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.9246485055,,1.0,498.0,4.9246485055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3620146483,,1.0,506.0,0.3620146483,,,,,,
248,pgtE__ESP_tex,1.716088569,,1.0,509.0,1.716088569,,,,,,
249,pgtE__Pooled_tex,1.8649620596,,1.0,510.0,1.8649620596,,,,,,
250,pgtE__ESP,1.4061341120000002,,1.0,511.0,1.4061341120000002,,,,,,
251,pgtE__InSPI2,-1.9448639461,,1.0,512.0,-1.9448639461,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.073188818,,1.0,514.0,1.073188818,,,,,,
254,aroA__SF101,-4.63501970345,0.00318683869247975,2.0,515.0,-4.6372731387,516.0,-4.6327662682,,,,
255,aroA__SF100,-4.900127680100001,0.25680069238664915,2.0,517.0,-5.0817131911,518.0,-4.7185421691,,,,
256,aroA__WT_vivo,0.0,0.060867813808513395,2.0,519.0,0.0430400439,520.0,-0.0430400439,,,,
257,flagella_mutants__SF102,0.0,0.049372901418674994,2.0,521.0,-0.0349119134,522.0,0.0349119134,,,,
258,flagella_mutants__del_fliHIJ,0.09850060000000001,0.02640647664086528,2.0,523.0,0.11717279870000001,524.0,0.0798284013,,,,
259,flagella_mutants__del_fliF,0.027120634450000004,0.033308022743719766,2.0,525.0,0.050672963200000004,526.0,0.0035683057,,,,
260,myricanol__Control,0.0,0.1882608730084926,3.0,527.0,-0.12215427620000001,528.0,-0.0946498856,529.0,0.2168041618,,
261,myricanol__Myricanol,-0.9053596673333334,0.7355051140945613,3.0,530.0,-1.6713316634000002,531.0,-0.2046742063,532.0,-0.8400731323,,
