,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5710888324,,1.0,445.0,0.5710888324,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41992788089999994,1.2403881178005682,2.0,446.0,-0.45715896850000004,449.0,1.2970147303,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.2693175262637058,2.0,447.0,0.8975430303,448.0,-0.8975430303,,,,
213,comparative_st474__st474_InSPI2,-4.1887648971,0.1702234609173542,4.0,450.0,-4.1711733028,452.0,-4.4028042322,468.0,-4.1942471532,469.0,-3.9868349002
214,comparative_st474__st474_LEP,0.5895947729000001,,1.0,451.0,0.5895947729000001,,,,,,
215,comparative_st474__st474_EEP,-0.48982055020000004,,1.0,453.0,-0.48982055020000004,,,,,,
216,comparative_st474__st474_ESP,1.9665479363499998,0.2206833735533346,4.0,454.0,2.07461557,460.0,2.1625254963,461.0,1.9723161770000002,472.0,1.6567345021
217,comparative_st474__st474_NaCl_shock,1.1413267711,,1.0,455.0,1.1413267711,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1189735846,,1.0,456.0,2.1189735846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0421907526,,1.0,457.0,2.0421907526,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9582114548,,1.0,458.0,0.9582114548,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0194557823,0.21268648644638896,3.0,462.0,0.7946187357000001,464.0,1.0463069732,476.0,1.217441638,,
223,comparative_st474__st474_Bile_shock,0.3839740649,,1.0,463.0,0.3839740649,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1453304104,0.41040636067705943,3.0,465.0,1.5053022604000001,470.0,0.6984201866,471.0,1.2322687842,,
225,comparative_st474__st474_Macrophage,-3.17995017195,1.2693214688789856,2.0,466.0,-2.2824043538,473.0,-4.0774959901,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5057898675999999,,1.0,467.0,1.5057898675999999,,,,,,
227,comparative_st474__st474_25C,-0.6169979591,,1.0,474.0,-0.6169979591,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3885153906,,1.0,475.0,0.3885153906,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6575749681500005,0.6619894508155734,4.0,477.0,-2.951202305,500.0,-2.8329649199,501.0,-3.1605359308,504.0,-1.6855967169000001
230,comparative_D23580__D23580_InSPI2,-4.123877502025,0.36381896063373853,4.0,478.0,-4.4708575912,481.0,-4.0754553874,495.0,-3.6356410006,499.0,-4.3135560289
231,comparative_D23580__D23580_Anaerobic_growth,2.7132394021666664,0.045693363650271955,3.0,479.0,2.7659943494,507.0,2.6861068534,508.0,2.6876170037,,
232,comparative_D23580__D23580_pBT1 deletion,1.9179405938,0.08070473882917661,2.0,480.0,1.9750074619,483.0,1.8608737256999999,,,,
233,comparative_D23580__D23580_25C,-0.8928268129,,1.0,482.0,-0.8928268129,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1909624615,,1.0,484.0,1.1909624615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.7331166579,,1.0,485.0,-3.7331166579,,,,,,
236,comparative_D23580__D23580_LEP,1.0295333673,,1.0,486.0,1.0295333673,,,,,,
237,comparative_D23580__D23580_ESP,2.2685034125500003,0.2528925023905777,4.0,487.0,2.4516452773,489.0,1.8983155936,502.0,2.3184902272,505.0,2.4055625521
238,comparative_D23580__D23580_Macrophage,-3.8279923613499998,0.7140489829594717,2.0,488.0,-4.3329012393,503.0,-3.3230834834,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3046701779,,1.0,490.0,1.3046701779,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4651936305,,1.0,491.0,0.4651936305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1260537434,,1.0,492.0,1.1260537434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.3491535519,,1.0,494.0,-3.3491535519,,,,,,
244,comparative_D23580__D23580_EEP,-1.3932916365,,1.0,496.0,-1.3932916365,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.6567245538,,1.0,497.0,-3.6567245538,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2416170081,,1.0,498.0,2.2416170081,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0964680234,,1.0,506.0,-3.0964680234,,,,,,
248,pgtE__ESP_tex,0.077189744,,1.0,509.0,0.077189744,,,,,,
249,pgtE__Pooled_tex,-0.5358749398,,1.0,510.0,-0.5358749398,,,,,,
250,pgtE__ESP,1.1971822569000001,,1.0,511.0,1.1971822569000001,,,,,,
251,pgtE__InSPI2,-5.1719453282,,1.0,512.0,-5.1719453282,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.1818301271,,1.0,514.0,-5.1818301271,,,,,,
254,aroA__SF101,1.9429644588500001,0.5920053920958833,2.0,515.0,2.3615754861,516.0,1.5243534316,,,,
255,aroA__SF100,2.2439046451999998,0.3970328891895247,2.0,517.0,1.9631599969,518.0,2.5246492935,,,,
256,aroA__WT_vivo,0.0,0.11016750096680028,2.0,519.0,0.07790018700000001,520.0,-0.07790018700000001,,,,
257,flagella_mutants__SF102,0.0,0.1422321052150495,2.0,521.0,-0.1005732861,522.0,0.1005732861,,,,
258,flagella_mutants__del_fliHIJ,-2.5445673423,0.020570692414506212,2.0,523.0,-2.5591130184,524.0,-2.5300216662,,,,
259,flagella_mutants__del_fliF,-3.0318249456000004,0.403294047642242,2.0,525.0,-3.3169969015,526.0,-2.7466529897000003,,,,
260,myricanol__Control,0.0,0.25699731612097504,3.0,527.0,0.2097490826,528.0,0.0769264825,529.0,-0.28667556510000003,,
261,myricanol__Myricanol,0.6717870738666667,0.252825383927252,3.0,530.0,0.6653762966,531.0,0.9277568809000001,532.0,0.42222804410000003,,
