,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7393556896,,1.0,443.0,0.7393556896,,,,,,
209,Infection_conditions__Temp10,0.5257658032,,1.0,444.0,0.5257658032,,,,,,
210,Infection_conditions__NonSPI2,-0.15415120940000002,,1.0,445.0,-0.15415120940000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24710321000000002,0.2378022342224414,2.0,446.0,0.0789516376,449.0,0.4152547824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20721138150327714,2.0,447.0,-0.14652057300000002,448.0,0.14652057300000002,,,,
213,comparative_st474__st474_InSPI2,-1.2597858922,0.4248255184895443,4.0,450.0,-0.8983750592,452.0,-1.8750049745,468.0,-1.1402485965,469.0,-1.1255149386
214,comparative_st474__st474_LEP,0.6211944405000001,,1.0,451.0,0.6211944405000001,,,,,,
215,comparative_st474__st474_EEP,-0.4553413066,,1.0,453.0,-0.4553413066,,,,,,
216,comparative_st474__st474_ESP,0.8818998311749999,0.6345060523008429,4.0,454.0,0.9046564912,460.0,-0.0005795452000000001,461.0,1.1400863493,472.0,1.4834360294
217,comparative_st474__st474_NaCl_shock,0.26273830930000003,,1.0,455.0,0.26273830930000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9945705878000001,,1.0,456.0,0.9945705878000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7764642465,,1.0,457.0,-0.7764642465,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3229920061,,1.0,458.0,0.3229920061,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7088887447333334,0.3479210243961426,3.0,462.0,-1.6606917118,464.0,-2.0783954599,476.0,-1.3875790625,,
223,comparative_st474__st474_Bile_shock,-0.1770112607,,1.0,463.0,-0.1770112607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6173487179333332,0.40709662182817424,3.0,465.0,1.9060440495000002,470.0,1.1517240476,471.0,1.7942780567,,
225,comparative_st474__st474_Macrophage,0.6563549958,0.2072073791374742,2.0,466.0,0.5098372529,473.0,0.8028727387,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1145583011,,1.0,467.0,2.1145583011,,,,,,
227,comparative_st474__st474_25C,0.457932514,,1.0,474.0,0.457932514,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4309944493,,1.0,475.0,0.4309944493,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7719816556250001,0.825907810867009,4.0,477.0,-0.8615583997,500.0,-0.3484480793,501.0,-1.888487025,504.0,0.0105668815
230,comparative_D23580__D23580_InSPI2,-0.26176580397500004,0.4337575009716647,4.0,478.0,-0.4307920543,481.0,-0.6116833908,495.0,-0.3756390106,499.0,0.3710512398
231,comparative_D23580__D23580_Anaerobic_growth,2.686708872966667,0.16759444678160126,3.0,479.0,2.6661928172,507.0,2.8636168849,508.0,2.5303169168,,
232,comparative_D23580__D23580_pBT1 deletion,2.05320732555,0.10412510770502097,2.0,480.0,1.9795797558000001,483.0,2.1268348953,,,,
233,comparative_D23580__D23580_25C,-0.7610260786,,1.0,482.0,-0.7610260786,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.869322816,,1.0,484.0,-0.869322816,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4759371469,,1.0,485.0,1.4759371469,,,,,,
236,comparative_D23580__D23580_LEP,1.4785796073,,1.0,486.0,1.4785796073,,,,,,
237,comparative_D23580__D23580_ESP,1.5206182349000001,0.36290284189994404,4.0,487.0,1.7890739044,489.0,1.8446530327000001,502.0,1.3701569928000001,505.0,1.0785890097
238,comparative_D23580__D23580_Macrophage,0.9150528583,0.09006046780252762,2.0,488.0,0.8513704908,503.0,0.9787352258,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0281989674,,1.0,490.0,1.0281989674,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0744830254,,1.0,491.0,-0.0744830254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1037749314,,1.0,492.0,-1.1037749314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5465084816,,1.0,494.0,1.5465084816,,,,,,
244,comparative_D23580__D23580_EEP,-0.0198435915,,1.0,496.0,-0.0198435915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5165495358000001,,1.0,497.0,0.5165495358000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9995206447,,1.0,498.0,1.9995206447,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4504181875,,1.0,506.0,0.4504181875,,,,,,
248,pgtE__ESP_tex,-0.14567838900000002,,1.0,509.0,-0.14567838900000002,,,,,,
249,pgtE__Pooled_tex,-1.3906854498,,1.0,510.0,-1.3906854498,,,,,,
250,pgtE__ESP,1.2081631941,,1.0,511.0,1.2081631941,,,,,,
251,pgtE__InSPI2,-1.0672392613,,1.0,512.0,-1.0672392613,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9377813836000001,,1.0,514.0,-0.9377813836000001,,,,,,
254,aroA__SF101,-0.45612930809999996,0.2763069153037236,2.0,515.0,-0.2607508146,516.0,-0.6515078016,,,,
255,aroA__SF100,-1.67532566905,0.09802021928526028,2.0,517.0,-1.7446364308,518.0,-1.6060149073,,,,
256,aroA__WT_vivo,0.0,0.015229530795800656,2.0,519.0,0.0107689045,520.0,-0.0107689045,,,,
257,flagella_mutants__SF102,0.0,0.14620853108849646,2.0,521.0,0.1033850438,522.0,-0.1033850438,,,,
258,flagella_mutants__del_fliHIJ,0.12480461410000002,0.21682920101928857,2.0,523.0,-0.0285167843,524.0,0.2781260125,,,,
259,flagella_mutants__del_fliF,0.6050208948,0.10719272579002952,2.0,525.0,0.6808175981,526.0,0.5292241915,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.09454801618128039,3.0,527.0,0.108917888,528.0,-0.047978387000000004,529.0,-0.06093950100000001,,
261,myricanol__Myricanol,0.12160962253333335,0.11141982688094593,3.0,530.0,-0.0003457971,531.0,0.21807725400000003,532.0,0.14709741070000001,,
