,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3677321226,,1.0,443.0,1.3677321226,,,,,,
209,Infection_conditions__Temp10,0.0369713023,,1.0,444.0,0.0369713023,,,,,,
210,Infection_conditions__NonSPI2,-0.26998685640000003,,1.0,445.0,-0.26998685640000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3414455648,0.011161070025034775,2.0,446.0,0.3493376331,449.0,0.3335534965,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07307868949197271,2.0,447.0,-0.0516744369,448.0,0.0516744369,,,,
213,comparative_st474__st474_InSPI2,-0.146965631225,0.3118740725647266,4.0,450.0,-0.2467746603,452.0,-0.25353624680000003,468.0,-0.39674952900000005,469.0,0.3091979112
214,comparative_st474__st474_LEP,0.36759271460000004,,1.0,451.0,0.36759271460000004,,,,,,
215,comparative_st474__st474_EEP,-0.6785998825,,1.0,453.0,-0.6785998825,,,,,,
216,comparative_st474__st474_ESP,0.68023678485,0.2990617196746734,4.0,454.0,0.9225675248,460.0,0.6170845388,461.0,0.8985021111,472.0,0.28279296470000004
217,comparative_st474__st474_NaCl_shock,1.1334083050000001,,1.0,455.0,1.1334083050000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9873770503000001,,1.0,456.0,1.9873770503000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0622534664,,1.0,457.0,1.0622534664,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1606396151,,1.0,458.0,1.1606396151,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4327194459333334,0.34837596553553646,3.0,462.0,-0.3660819907,464.0,-0.8096009779000001,476.0,-0.1224753692,,
223,comparative_st474__st474_Bile_shock,0.23527833820000002,,1.0,463.0,0.23527833820000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2638616167,0.32119771146877474,3.0,465.0,0.5287743220000001,470.0,-0.093392231,471.0,0.3562027591,,
225,comparative_st474__st474_Macrophage,0.7979431962500001,0.07307452852211888,2.0,466.0,0.7462717016,473.0,0.8496146909000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2721957634,,1.0,467.0,1.2721957634,,,,,,
227,comparative_st474__st474_25C,0.005421603200000001,,1.0,474.0,0.005421603200000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6551559057,,1.0,475.0,0.6551559057,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9336325570000001,0.3084377415667823,4.0,477.0,0.8537595063000001,500.0,0.7689162463,501.0,1.3890776363000001,504.0,0.7227768391
230,comparative_D23580__D23580_InSPI2,1.3212516341250002,0.25567485125386585,4.0,478.0,1.1085512562,481.0,1.3596714693,495.0,1.6674329258,499.0,1.1493508852
231,comparative_D23580__D23580_Anaerobic_growth,1.7824770546333333,0.07886662173603949,3.0,479.0,1.8419155536,507.0,1.6930062976,508.0,1.8125093127,,
232,comparative_D23580__D23580_pBT1 deletion,1.61187325655,0.18440967576522063,2.0,480.0,1.7422705888,483.0,1.4814759243,,,,
233,comparative_D23580__D23580_25C,-0.18024497350000002,,1.0,482.0,-0.18024497350000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5111790583,,1.0,484.0,1.5111790583,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6532791521,,1.0,485.0,1.6532791521,,,,,,
236,comparative_D23580__D23580_LEP,1.1081081986,,1.0,486.0,1.1081081986,,,,,,
237,comparative_D23580__D23580_ESP,2.04825244825,0.13886846794306518,4.0,487.0,2.1312532552,489.0,1.8468763484,502.0,2.0661755116,505.0,2.1487046778
238,comparative_D23580__D23580_Macrophage,1.49709990435,0.13850498504010564,2.0,488.0,1.3991620902,503.0,1.5950377185,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4341876446000001,,1.0,490.0,1.4341876446000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9508618928,,1.0,491.0,0.9508618928,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4481630072,,1.0,492.0,1.4481630072,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6681569363,,1.0,494.0,1.6681569363,,,,,,
244,comparative_D23580__D23580_EEP,0.0805140615,,1.0,496.0,0.0805140615,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.050632591,,1.0,497.0,3.050632591,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9093870474,,1.0,498.0,2.9093870474,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6664351423000001,,1.0,506.0,1.6664351423000001,,,,,,
248,pgtE__ESP_tex,0.30180550230000003,,1.0,509.0,0.30180550230000003,,,,,,
249,pgtE__Pooled_tex,0.5041592632,,1.0,510.0,0.5041592632,,,,,,
250,pgtE__ESP,0.3241996297,,1.0,511.0,0.3241996297,,,,,,
251,pgtE__InSPI2,-0.4140782907,,1.0,512.0,-0.4140782907,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5212329438000001,,1.0,514.0,0.5212329438000001,,,,,,
254,aroA__SF101,1.07014118905,0.035921358450809335,2.0,515.0,1.0955414252,516.0,1.0447409529,,,,
255,aroA__SF100,1.2074353588500002,0.2665685625779232,2.0,517.0,1.0189429206,518.0,1.3959277971000001,,,,
256,aroA__WT_vivo,0.0,0.19019370182580647,2.0,519.0,-0.1344872563,520.0,0.1344872563,,,,
257,flagella_mutants__SF102,0.0,0.0836426290534989,2.0,521.0,0.0591442702,522.0,-0.0591442702,,,,
258,flagella_mutants__del_fliHIJ,0.5127741778,0.13609255003681298,2.0,523.0,0.6090061428,524.0,0.41654221280000003,,,,
259,flagella_mutants__del_fliF,0.37446897925,0.14201534000493116,2.0,525.0,0.2740489693,526.0,0.4748889892,,,,
260,myricanol__Control,3.469446951953614e-18,0.07592886198187254,3.0,527.0,-0.0843629412,528.0,0.06285422310000001,529.0,0.0215087181,,
261,myricanol__Myricanol,-0.23191325930000004,0.11126416604262732,3.0,530.0,-0.36033197370000003,531.0,-0.16435875800000002,532.0,-0.1710490462,,
