,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5154479144,,1.0,445.0,-0.5154479144,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4199583571,0.3131525093401448,2.0,446.0,1.6413906200000001,449.0,1.1985260942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2131205781213444,2.0,447.0,0.150699006,448.0,-0.150699006,,,,
213,comparative_st474__st474_InSPI2,0.199582752075,0.3993789210032342,4.0,450.0,0.0856886961,452.0,0.0744245843,468.0,-0.1398579986,469.0,0.7780757265
214,comparative_st474__st474_LEP,0.5826829866000001,,1.0,451.0,0.5826829866000001,,,,,,
215,comparative_st474__st474_EEP,-0.2197055745,,1.0,453.0,-0.2197055745,,,,,,
216,comparative_st474__st474_ESP,0.47258851350000003,0.31086385148477663,4.0,454.0,0.31575598400000005,460.0,0.3565671238,461.0,0.28142810560000003,472.0,0.9366028406
217,comparative_st474__st474_NaCl_shock,0.9573094782,,1.0,455.0,0.9573094782,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5952217668,,1.0,456.0,1.5952217668,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8626696850000001,,1.0,457.0,0.8626696850000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7824093676,,1.0,458.0,0.7824093676,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45075699216666676,0.12375078328165628,3.0,462.0,-0.48811019510000003,464.0,-0.5515283293000001,476.0,-0.3126324521,,
223,comparative_st474__st474_Bile_shock,-0.1801044587,,1.0,463.0,-0.1801044587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.02339073733333334,0.1765636468395776,3.0,465.0,-0.1789404296,470.0,-0.059755898700000004,471.0,0.1685241163,,
225,comparative_st474__st474_Macrophage,0.4610429321,0.21312458614400154,2.0,466.0,0.6117447722,473.0,0.31034109200000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.171164933,,1.0,467.0,1.171164933,,,,,,
227,comparative_st474__st474_25C,-0.29234225280000004,,1.0,474.0,-0.29234225280000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6907145198,,1.0,475.0,0.6907145198,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18936308755000003,0.27149667654536896,4.0,477.0,-0.3339391734,500.0,-0.48579007230000004,501.0,-0.0558048674,504.0,0.1180817629
230,comparative_D23580__D23580_InSPI2,0.1462718731,0.42647049972831363,4.0,478.0,0.7140620931,481.0,-0.0133320248,495.0,0.1814109073,499.0,-0.2970534832
231,comparative_D23580__D23580_Anaerobic_growth,0.46134088943333335,0.13790642483867682,3.0,479.0,0.4565604006,507.0,0.3258868659,508.0,0.6015754018,,
232,comparative_D23580__D23580_pBT1 deletion,-0.17559685490000002,0.10743529735710201,2.0,480.0,-0.0996286276,483.0,-0.2515650822,,,,
233,comparative_D23580__D23580_25C,-0.765502686,,1.0,482.0,-0.765502686,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5639100062,,1.0,484.0,0.5639100062,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8059852004,,1.0,485.0,0.8059852004,,,,,,
236,comparative_D23580__D23580_LEP,0.5466479312,,1.0,486.0,0.5466479312,,,,,,
237,comparative_D23580__D23580_ESP,0.37840827839999996,0.3038327682817798,4.0,487.0,0.233093661,489.0,0.7705470468000001,502.0,0.44419559610000003,505.0,0.0657968097
238,comparative_D23580__D23580_Macrophage,0.08655992579999999,0.16954282138099339,2.0,488.0,-0.0333249529,503.0,0.2064448045,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9389851695,,1.0,490.0,0.9389851695,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.12126988870000001,,1.0,491.0,0.12126988870000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0859478855,,1.0,492.0,1.0859478855,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6006118964,,1.0,494.0,0.6006118964,,,,,,
244,comparative_D23580__D23580_EEP,-0.48520362600000005,,1.0,496.0,-0.48520362600000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9801000526,,1.0,497.0,1.9801000526,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1361194352,,1.0,498.0,1.1361194352,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3827187203,,1.0,506.0,1.3827187203,,,,,,
248,pgtE__ESP_tex,1.4369058363,,1.0,509.0,1.4369058363,,,,,,
249,pgtE__Pooled_tex,1.5508726489,,1.0,510.0,1.5508726489,,,,,,
250,pgtE__ESP,0.19918166980000002,,1.0,511.0,0.19918166980000002,,,,,,
251,pgtE__InSPI2,0.1427436183,,1.0,512.0,0.1427436183,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3933815413,,1.0,514.0,2.3933815413,,,,,,
254,aroA__SF101,-0.4167140434,0.11591116134180739,2.0,515.0,-0.3347524752,516.0,-0.4986756116,,,,
255,aroA__SF100,-0.6237970632500001,0.3409023313925843,2.0,517.0,-0.8648514135,518.0,-0.382742713,,,,
256,aroA__WT_vivo,0.0,0.17061036226743959,2.0,519.0,0.1206397441,520.0,-0.1206397441,,,,
257,flagella_mutants__SF102,0.0,0.01456356574988524,2.0,521.0,-0.0102979961,522.0,0.0102979961,,,,
258,flagella_mutants__del_fliHIJ,0.5137403559,0.11416378805551722,2.0,523.0,0.5944663446,524.0,0.4330143672,,,,
259,flagella_mutants__del_fliF,0.8397732969,0.1085503807094026,2.0,525.0,0.7630165866,526.0,0.9165300072,,,,
260,myricanol__Control,3.333333146541643e-11,0.09856804852342435,3.0,527.0,-0.07537851450000001,528.0,-0.0361634329,529.0,0.1115419475,,
261,myricanol__Myricanol,-0.24388002686666668,0.25443270660017314,3.0,530.0,-0.5278255082000001,531.0,-0.1672312857,532.0,-0.0365832867,,
