,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.143915448,,1.0,443.0,1.143915448,,,,,,
209,Infection_conditions__Temp10,0.3021179385,,1.0,444.0,0.3021179385,,,,,,
210,Infection_conditions__NonSPI2,-0.8518530301,,1.0,445.0,-0.8518530301,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26829364525,0.3031430216102671,2.0,446.0,-0.4826481315,449.0,-0.053939159,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09445582729092723,2.0,447.0,-0.06679035600000001,448.0,0.06679035600000001,,,,
213,comparative_st474__st474_InSPI2,0.008123689625000013,0.5015855125003106,4.0,450.0,0.08920035650000001,452.0,-0.49429187690000004,468.0,-0.2323199381,469.0,0.6699062170000001
214,comparative_st474__st474_LEP,0.6076470555,,1.0,451.0,0.6076470555,,,,,,
215,comparative_st474__st474_EEP,0.1669868193,,1.0,453.0,0.1669868193,,,,,,
216,comparative_st474__st474_ESP,0.7779858533,0.1112619250115774,4.0,454.0,0.738396009,460.0,0.7207089946,461.0,0.7089499014,472.0,0.9438885082
217,comparative_st474__st474_NaCl_shock,1.8747528721000002,,1.0,455.0,1.8747528721000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4943337916,,1.0,456.0,1.4943337916,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.645735912,,1.0,457.0,0.645735912,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3773147478,,1.0,458.0,1.3773147478,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8645487362666667,0.17293879504962317,3.0,462.0,-0.7266050874000001,464.0,-1.0585665088,476.0,-0.8084746126,,
223,comparative_st474__st474_Bile_shock,2.1862795646,,1.0,463.0,2.1862795646,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6429853068,0.2166316063970365,3.0,465.0,0.875714639,470.0,0.447203726,471.0,0.6060375554,,
225,comparative_st474__st474_Macrophage,0.8021267608,0.09445155608312615,2.0,466.0,0.735339425,473.0,0.8689140966000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6394390943,,1.0,467.0,2.6394390943,,,,,,
227,comparative_st474__st474_25C,-0.2666197817,,1.0,474.0,-0.2666197817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9818629057,,1.0,475.0,1.9818629057,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5084042158250001,0.22993737085146126,4.0,477.0,0.4299497565,500.0,0.255023194,501.0,0.8031612863,504.0,0.5454826265
230,comparative_D23580__D23580_InSPI2,0.540967709975,0.6566212328019136,4.0,478.0,1.0523362537,481.0,0.8361326747000001,495.0,0.6942914857,499.0,-0.4188895742
231,comparative_D23580__D23580_Anaerobic_growth,1.3094737175333333,0.10941306023754363,3.0,479.0,1.4129234519,507.0,1.194940952,508.0,1.3205567487,,
232,comparative_D23580__D23580_pBT1 deletion,0.8533072889000001,0.10148785842440916,2.0,480.0,0.7815445360000001,483.0,0.9250700418000001,,,,
233,comparative_D23580__D23580_25C,-0.7666736418000001,,1.0,482.0,-0.7666736418000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3926740519,,1.0,484.0,1.3926740519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1842628271,,1.0,485.0,1.1842628271,,,,,,
236,comparative_D23580__D23580_LEP,1.3227299657,,1.0,486.0,1.3227299657,,,,,,
237,comparative_D23580__D23580_ESP,1.5708544607750001,0.21169044583289465,4.0,487.0,1.3037099183,489.0,1.4983508822,502.0,1.7488984977,505.0,1.7324585449
238,comparative_D23580__D23580_Macrophage,1.2231528607,0.2964200031405208,2.0,488.0,1.0135522664,503.0,1.432753455,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7060616580000001,,1.0,490.0,0.7060616580000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4373699497999999,,1.0,491.0,1.4373699497999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0822243782,,1.0,492.0,1.0822243782,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5459321713,,1.0,494.0,1.5459321713,,,,,,
244,comparative_D23580__D23580_EEP,-0.0035944672,,1.0,496.0,-0.0035944672,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4890756737,,1.0,497.0,2.4890756737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5244281017,,1.0,498.0,0.5244281017,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2675353002,,1.0,506.0,1.2675353002,,,,,,
248,pgtE__ESP_tex,-0.7470067916,,1.0,509.0,-0.7470067916,,,,,,
249,pgtE__Pooled_tex,-2.6145428725,,1.0,510.0,-2.6145428725,,,,,,
250,pgtE__ESP,0.41208973060000004,,1.0,511.0,0.41208973060000004,,,,,,
251,pgtE__InSPI2,-0.033876297,,1.0,512.0,-0.033876297,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3143496966,,1.0,514.0,-2.3143496966,,,,,,
254,aroA__SF101,0.9216814413,0.34557111457757966,2.0,515.0,1.1660371198,516.0,0.6773257628,,,,
255,aroA__SF100,1.3043326835000002,0.005055916015967084,2.0,517.0,1.300757611,518.0,1.307907756,,,,
256,aroA__WT_vivo,0.0,0.011777489795848724,2.0,519.0,0.0083279429,520.0,-0.0083279429,,,,
257,flagella_mutants__SF102,0.0,0.10486915240095389,2.0,521.0,0.0741536888,522.0,-0.0741536888,,,,
258,flagella_mutants__del_fliHIJ,0.30817722575000006,0.12648433536434248,2.0,523.0,0.21873929450000001,524.0,0.39761515700000005,,,,
259,flagella_mutants__del_fliF,0.20434678715000001,0.042803232065193784,2.0,525.0,0.17408033150000002,526.0,0.2346132428,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05829645494576954,3.0,527.0,-0.0046568238,528.0,0.0604852013,529.0,-0.055828377500000005,,
261,myricanol__Myricanol,0.7202616276666668,0.46830275903786434,3.0,530.0,1.2519026335,531.0,0.5400323323,532.0,0.3688499172,,
