,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2576144273,,1.0,443.0,0.2576144273,,,,,,
209,Infection_conditions__Temp10,1.1064859937,,1.0,444.0,1.1064859937,,,,,,
210,Infection_conditions__NonSPI2,0.2556906688,,1.0,445.0,0.2556906688,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6896589347000001,0.2636375911813227,2.0,446.0,0.5032390062000001,449.0,0.8760788632000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3886140413459067,2.0,447.0,0.2747916239,448.0,-0.2747916239,,,,
213,comparative_st474__st474_InSPI2,-0.7994127076750001,0.1946760986569938,4.0,450.0,-0.9051808833,452.0,-0.5082699821000001,468.0,-0.9088853133,469.0,-0.875314652
214,comparative_st474__st474_LEP,0.12946357220000002,,1.0,451.0,0.12946357220000002,,,,,,
215,comparative_st474__st474_EEP,-0.2720890064,,1.0,453.0,-0.2720890064,,,,,,
216,comparative_st474__st474_ESP,-0.07822569110000002,0.39064633669998766,4.0,454.0,0.1842369238,460.0,0.1899096263,461.0,-0.0466547989,472.0,-0.6403945156
217,comparative_st474__st474_NaCl_shock,2.2840380123,,1.0,455.0,2.2840380123,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9051720879,,1.0,456.0,0.9051720879,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7298674201,,1.0,457.0,0.7298674201,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5412200994,,1.0,458.0,0.5412200994,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03616136926666665,0.19962589847093323,3.0,462.0,-0.1686853471,464.0,-0.1332350648,476.0,0.1934363041,,
223,comparative_st474__st474_Bile_shock,-0.0168219354,,1.0,463.0,-0.0168219354,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2847797493,0.614606927308192,3.0,465.0,0.1375468986,470.0,-0.9898781165,471.0,-0.00200803,,
225,comparative_st474__st474_Macrophage,0.8215827045999999,0.3886182142658652,2.0,466.0,1.0963772792,473.0,0.54678813,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0043907155000000005,,1.0,467.0,0.0043907155000000005,,,,,,
227,comparative_st474__st474_25C,-0.4166657966,,1.0,474.0,-0.4166657966,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6021570675,,1.0,475.0,0.6021570675,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8006811394,0.32175595670997004,4.0,477.0,1.0230903204,500.0,0.4990446189,501.0,1.1292513518,504.0,0.5513382665000001
230,comparative_D23580__D23580_InSPI2,-0.37824692115,0.5999300248980599,4.0,478.0,-0.8317030474,481.0,-0.8676347551,495.0,0.4015156395,499.0,-0.21516552160000002
231,comparative_D23580__D23580_Anaerobic_growth,0.9839001865,0.27212047432076125,3.0,479.0,0.9163490117,507.0,0.7519180240000001,508.0,1.2834335238,,
232,comparative_D23580__D23580_pBT1 deletion,0.40410159640000004,0.3933986038618013,2.0,480.0,0.6822764169000001,483.0,0.1259267759,,,,
233,comparative_D23580__D23580_25C,-0.9339317247000001,,1.0,482.0,-0.9339317247000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6563418405,,1.0,484.0,0.6563418405,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4596328076000002,,1.0,485.0,2.4596328076000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1338010094,,1.0,486.0,0.1338010094,,,,,,
237,comparative_D23580__D23580_ESP,0.728469073825,0.04966266930846449,4.0,487.0,0.6925735740000001,489.0,0.7835977373,502.0,0.7568428094,505.0,0.6808621746
238,comparative_D23580__D23580_Macrophage,1.4985490348500001,0.019168959923217196,2.0,488.0,1.4849945333,503.0,1.5121035364000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1575882232,,1.0,490.0,1.1575882232,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1923988995,,1.0,491.0,-0.1923988995,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9263951891,,1.0,492.0,2.9263951891,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.464511237,,1.0,494.0,2.464511237,,,,,,
244,comparative_D23580__D23580_EEP,-0.0878167403,,1.0,496.0,-0.0878167403,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0413642883,,1.0,497.0,1.0413642883,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3605702001,,1.0,498.0,-0.3605702001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.99697903,,1.0,506.0,0.99697903,,,,,,
248,pgtE__ESP_tex,0.4128189571,,1.0,509.0,0.4128189571,,,,,,
249,pgtE__Pooled_tex,2.349058038,,1.0,510.0,2.349058038,,,,,,
250,pgtE__ESP,0.0476728159,,1.0,511.0,0.0476728159,,,,,,
251,pgtE__InSPI2,-1.5675825247000001,,1.0,512.0,-1.5675825247000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5553702879,,1.0,514.0,0.5553702879,,,,,,
254,aroA__SF101,-1.00661946365,0.14191659749268598,2.0,515.0,-1.1069696521,516.0,-0.9062692752,,,,
255,aroA__SF100,-1.101115923,0.31775326948918603,2.0,517.0,-1.3258014146,518.0,-0.8764304314,,,,
256,aroA__WT_vivo,0.0,0.6721968956405799,2.0,519.0,0.47531498320000004,520.0,-0.47531498320000004,,,,
257,flagella_mutants__SF102,0.0,0.187733326609095,2.0,521.0,0.1327475083,522.0,-0.1327475083,,,,
258,flagella_mutants__del_fliHIJ,0.1097607878,0.2258727009122884,2.0,523.0,-0.0499553307,524.0,0.2694769063,,,,
259,flagella_mutants__del_fliF,0.27222178900000005,0.19906004035742073,2.0,525.0,0.1314650846,526.0,0.41297849340000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04285875708458721,3.0,527.0,0.006912226400000001,528.0,-0.045894761900000004,529.0,0.0389825355,,
261,myricanol__Myricanol,0.04518601766666667,0.2550869907029286,3.0,530.0,0.0598022188,531.0,-0.2168948205,532.0,0.2926506547,,
