,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.77033046375,0.15265764425121825,2.0,809.0,-0.6623852083,810.0,-0.8782757192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5109606066500001,0.10305943838880331,2.0,811.0,0.4380865789,812.0,0.5838346344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6757495773,0.18353921324615494,2.0,813.0,-0.8055313996,814.0,-0.545967755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3872416491,0.0,2.0,815.0,-1.3872416491,816.0,-1.3872416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09944372944999999,0.2615299230190981,2.0,817.0,0.2843733115,818.0,-0.08548585260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.71834722495,0.01731607895126348,2.0,819.0,-0.7061029081,820.0,-0.7305915418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3561352874,0.2553706575928894,2.0,821.0,-0.5367096111,822.0,-0.17556096370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11467288150000002,0.02765203066952569,2.0,823.0,0.0951199431,824.0,0.13422581990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.30146873325,0.5338454288566814,2.0,825.0,0.0760169896,826.0,-0.6789544561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.027901231050000003,0.018119118060925404,2.0,827.0,0.0407133823,828.0,0.0150890798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7641029161,0.021578791925026868,2.0,829.0,0.748844406,830.0,0.7793614262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5447421378,0.13346447115333568,2.0,831.0,-0.6391157704,832.0,-0.4503685052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.60477223215,0.06746588354017553,2.0,833.0,-0.6524778159,834.0,-0.5570666484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.008741453008876326,2.0,835.0,0.006181140700000001,840.0,-0.006181140700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-3.2219505703,1.2748521835518638,2.0,836.0,-4.1234071943,841.0,-2.3204939463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.50283616465,0.4416429994151232,2.0,837.0,-0.1905474049,842.0,-0.8151249244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3067863652,0.16437060397719072,2.0,838.0,-1.4230139339,843.0,-1.1905587965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.81968267245,0.328265790720458,2.0,839.0,-1.5875637058,844.0,-2.0518016391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09417127012735095,2.0,845.0,-0.0665891437,846.0,0.0665891437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1120674434,0.2788043894433955,2.0,847.0,-0.08507703100000001,848.0,0.3092119178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.046269683500000006,0.3547317484059394,2.0,849.0,-0.2045635413,850.0,0.2971029083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1277227516,0.28503222393341465,2.0,851.0,1.32927097,852.0,0.9261745332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.29172055023052523,3.0,853.0,-0.23676028940000002,863.0,-0.08912721280000001,873.0,0.3258875023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6312061308333333,0.29774022125428123,3.0,854.0,-0.8727312345,864.0,-0.7223361404,874.0,-0.2985510176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8826016778666667,0.5387439884869822,3.0,855.0,-0.2625174515,865.0,-1.1494378969,875.0,-1.2358496852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3259777430333333,0.2369162565479368,3.0,856.0,-1.2191252733,866.0,-1.5975008025,876.0,-1.1613071533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6598968627333333,0.49892839297425645,3.0,857.0,-1.1656912373,867.0,-2.1634175788,877.0,-1.6505817721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5589688798,0.563330885555597,3.0,858.0,-1.3400341261,868.0,-1.137971963,878.0,-2.1989005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.07236057469999999,0.8155951669034599,3.0,859.0,-0.9884174113,869.0,0.5749437807000001,879.0,0.19639190650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3809492942333335,0.20451530081003766,3.0,860.0,-2.2772523504,870.0,-2.2490541509,880.0,-2.6165413814000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3382197366333333,0.44646513920528796,3.0,861.0,-0.8580197594000001,871.0,-1.4158786377,881.0,-1.7407608128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.40286177160000003,0.6438442628759652,3.0,862.0,0.3259682014,872.0,-0.6402311455,882.0,-0.8943223707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07451332353333333,0.2621857870396373,3.0,883.0,-0.2178289376,884.0,0.228092233,885.0,-0.233803266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.078025414,0.355372922561744,3.0,886.0,0.0355116926,887.0,-0.4762934668,888.0,0.20670553220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12018366590000001,0.4580704139238002,3.0,889.0,-0.0362307339,890.0,-0.2391927328,891.0,0.6359744644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.30425802246666667,0.21624679665538477,3.0,892.0,-0.5513349401000001,893.0,-0.1494557724,894.0,-0.2119833549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3901328489,0.48659456932669287,3.0,895.0,-0.0185064012,896.0,0.2604842908,897.0,0.9284206571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.25309732523333334,0.18068071519773313,3.0,898.0,0.4539518236,899.0,0.20154362420000002,900.0,0.1037965279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020315671766666665,0.31597890077615876,3.0,901.0,0.19766970620000002,902.0,-0.3826943252,903.0,0.12407760370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.449147767565186,6.0,904.0,-0.1576916752,905.0,-0.38485254700000004,906.0,-0.0853911621,907.0,-0.4295242962,908.0,0.7346390177000001,909.0,0.32282066270000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5301708680333332,0.3335576506488029,3.0,910.0,1.882166388,911.0,1.2187660486,912.0,1.4895801675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.316721148,0.6781380533141851,3.0,913.0,-0.363228845,914.0,0.32035966920000003,915.0,0.9930326198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15213279973333335,0.4984212720024187,3.0,916.0,-0.6885514446000001,917.0,-0.06451982960000001,918.0,0.296672875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.35585012696666674,0.2129746546361472,3.0,919.0,0.5807458853,920.0,0.1572359729,921.0,0.32956852270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18377655883333333,0.48690307631986235,3.0,922.0,-0.1826757038,923.0,-0.0022657219,924.0,0.7362711022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5399877163000001,0.07811963136776377,3.0,925.0,-0.5439010946,926.0,-0.4599849452,927.0,-0.6160771091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.93849374535,0.300742889628571,2.0,928.0,-1.151151082,929.0,-0.7258364087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19898783409999998,0.6521592339323622,3.0,930.0,-0.9465747554,931.0,0.0964027393,932.0,0.25320851380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.315052615,0.4314482698337363,3.0,933.0,-0.6698941229,934.0,-0.4404737963,935.0,0.1652100742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5163713803666666,0.35589300841822286,3.0,936.0,0.17569264410000002,937.0,0.48767976490000003,938.0,0.8857417321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1679022980974534,3.0,939.0,-1.1927776496,940.0,0.0514513175,941.0,1.1413263321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.6214855609333334,0.81349642238931,3.0,942.0,-0.8245383734,943.0,-1.5893400487,944.0,-2.4505782607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-2.0011745756333332,1.179839776525973,3.0,945.0,-2.8690939531,946.0,-0.6577871196,947.0,-2.4766426542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.8093686858666667,1.4820867877826098,3.0,948.0,-2.9042760882,949.0,-0.1228519567,950.0,-2.4009780127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.464310899966667,0.5175624103029078,3.0,951.0,-2.0013031232,952.0,-3.0230588831,953.0,-2.3685706936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6358375464333335,0.603711233393285,3.0,954.0,-1.0269233643,955.0,-1.646381568,956.0,-2.234207707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.4932010689666666,0.15851205421301798,3.0,957.0,-2.5095296733,958.0,-2.6429167967,959.0,-2.3271567369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4190190954333333,0.18592889805210622,3.0,960.0,-2.2667728837,961.0,-2.6262351965,962.0,-2.3640492061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.28425376373307,2.0,963.0,0.9081045451,964.0,-0.9081045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.14842097704999996,1.5186994669291545,2.0,965.0,1.2223036687,966.0,-0.9254617146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11982960140000003,0.8211952586479045,3.0,967.0,-0.5301635355000001,968.0,-0.6549876979,969.0,0.8256624292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.8180691113499999,0.46112928446655277,2.0,970.0,-0.4920014673,971.0,-1.1441367554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.01769985559999998,1.5081930364328526,2.0,972.0,1.084153379,973.0,-1.0487536678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5568548769,1.234962999924311,3.0,974.0,1.7371384098,975.0,-0.7263465534,976.0,0.6597727743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.026948765666666635,0.852958601548293,3.0,977.0,-1.0064503743,978.0,0.5520815154000001,979.0,0.3735225619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12366900443333334,0.6272778517409263,3.0,980.0,0.7950407937,981.0,-0.4474366084,982.0,0.023402828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3703547099333333,0.13989059040613697,3.0,983.0,-0.47572567250000003,984.0,-0.21164047090000002,985.0,-0.4236979864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23487443536666672,0.4596687618953781,3.0,986.0,-0.0528207044,987.0,0.7650107581000001,988.0,-0.007566747600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7771521548333333,1.1526155636803388,3.0,989.0,-0.1451295189,990.0,2.0692984209,991.0,0.40728756250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.45874976856666666,0.31953168166116114,3.0,992.0,-0.3928912599,993.0,-0.177278819,994.0,-0.8060792268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3146665683666667,0.23717968345391974,3.0,995.0,-0.24021367570000002,996.0,-0.5801401994000001,997.0,-0.12364583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13183013880000002,0.18014716917636098,3.0,998.0,-0.24191089870000002,999.0,0.0760653107,1000.0,-0.2296448284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5848678165342622,3.0,1001.0,-0.5223564014000001,1002.0,-0.109534903,1003.0,0.6318913044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8344596328333335,0.9432234659956138,3.0,1004.0,1.3274233168,1005.0,1.4290548453,1006.0,-0.2530992636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4472346692333334,0.7273571916362611,3.0,1007.0,0.9585156503000001,1008.0,0.7686490314000001,1009.0,-0.385460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1002899435333333,0.7571362720579249,3.0,1010.0,0.30414207050000003,1011.0,1.1855272491,1012.0,1.811200511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3224037356333333,1.347953137719657,3.0,1013.0,-0.8880778610000001,1014.0,0.0802789755,1015.0,1.7750100924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6489870528333334,0.4541303098960378,3.0,1016.0,0.4599601005,1017.0,1.1670993331,1018.0,0.3199017249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5705120076,0.8351528867334896,3.0,1019.0,-0.545241983,1020.0,-1.4180131250999999,1021.0,0.25171908530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2882892668,0.21613228735604317,3.0,1022.0,0.1722559182,1023.0,0.154954531,1024.0,0.5376573512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9845783267666667,0.3588961361843688,3.0,1025.0,0.7609097449000001,1026.0,0.7942773654,1027.0,1.39854787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6829648729,0.5906658102958354,3.0,1028.0,1.1089833554,1029.0,0.9312226789,1030.0,0.008688584400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7452438245333335,1.0703854701259397,3.0,1031.0,0.7670562356,1032.0,1.5800541672000001,1033.0,2.8886210708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2430981883333334,1.4856010486534088,3.0,1034.0,1.2784744049,1035.0,-0.2598750334,1036.0,2.7106951935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4039987228999995,0.7217466654703267,3.0,1037.0,1.7980116507,1038.0,3.2024748524,1039.0,2.2115096656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.41050856900000005,0.14174582195074453,3.0,1040.0,0.2750679092,1041.0,0.39864404610000004,1042.0,0.5578137517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5151916492,1.001612841666653,3.0,1043.0,0.1620936651,1044.0,1.6455328853,1045.0,-0.2620516028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6419137448333333,2.3031626530825586,3.0,1046.0,-0.5405818639000001,1047.0,-0.8298062906,1048.0,3.296129389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5353330784666667,0.7744717463658235,3.0,1049.0,-1.4180131250999999,1050.0,-0.2183451254,1051.0,0.0303590151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6931174223666668,0.6393132991238576,3.0,1052.0,0.8334892891000001,1053.0,1.2505805141,1054.0,-0.0047175361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07216952393333333,0.6098142332002131,3.0,1055.0,-0.7233775242,1056.0,0.485424787,1057.0,0.0214441654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7445322246,0.32298790819644435,3.0,1058.0,-0.41253645050000004,1059.0,-0.7633727356000001,1060.0,-1.0576874877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3690905988666667,0.24737306998688752,3.0,1061.0,0.6332973252,1062.0,0.33100606400000004,1063.0,0.1429684074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18669937,0.3591376608564434,3.0,1064.0,0.1897855815,1065.0,-0.5255212946,1066.0,-0.2243623969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3649153984,0.6776130454620488,3.0,1067.0,0.4992544833,1068.0,0.9652967507,1069.0,-0.36980503880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9484685202666666,1.0066289469777683,3.0,1070.0,1.2936080983,1071.0,-0.18533008680000002,1072.0,1.7371275493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8347693919333333,0.5082715722615384,3.0,1073.0,-0.5998048458,1074.0,-1.4180131250999999,1075.0,-0.4864902049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4722508287666667,1.6463130736506841,3.0,1076.0,1.2426734041,1077.0,-1.4180131250999999,1078.0,1.5920922073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8627555140333335,0.37408157225322225,3.0,1079.0,0.664816465,1080.0,1.2942188315,1081.0,0.6292312456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12771342023333332,0.8134499119740702,3.0,1082.0,0.7231081645,1083.0,-0.2084827576,1084.0,-0.8977656676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.32086608043333337,1.1456099801203576,3.0,1085.0,1.5943383444,1086.0,-0.6259079867,1087.0,-0.0058321164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3758949121,0.42851908224457164,3.0,1088.0,-0.11242316590000001,1089.0,0.5508607804,1090.0,0.6892471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9648846342666667,0.7533420155746913,3.0,1091.0,0.2847912351,1092.0,1.774642861,1093.0,0.8352198067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8921392693,0.1854846365129935,3.0,1094.0,2.0999224675,1095.0,1.8332383058000001,1096.0,1.7432570346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08449823719999999,0.5404520076272612,3.0,1097.0,-0.5298446113,1098.0,0.48667240310000004,1099.0,0.2966669198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6227105026,0.654922399747541,3.0,1100.0,1.325294589,1101.0,0.029127207300000003,1102.0,0.5137097115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5203063218666667,0.8942602121413341,3.0,1103.0,-0.5133728209,1104.0,0.37046698040000003,1105.0,-1.4180131250999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4496015563000002,0.5231430321991173,3.0,1106.0,1.4556522992,1107.0,1.9696929725,1108.0,0.9234593972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14123938715371218,3.0,1109.0,0.156304394,1110.0,-0.11846679480000001,1111.0,-0.0378375992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16157895823333335,0.21300269078817785,3.0,1112.0,0.0644769516,1113.0,-0.3585365891,1114.0,-0.19067723720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3830273873666667,0.14769373321368204,3.0,1115.0,-0.2180773526,1116.0,-0.5030131146,1117.0,-0.4279916949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.031225549925000005,0.25001255756235646,4.0,1118.0,-0.2629832361,1123.0,0.33885014750000003,1124.0,-0.031326523,1125.0,0.0803618113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3223757208778875,4.0,1119.0,0.3736527001,1120.0,0.16135886060000001,1121.0,-0.3062782513,1122.0,-0.2287333094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.07543800590000001,0.1186506892825677,3.0,1126.0,0.0338489946,1127.0,-0.2016374263,1128.0,-0.058525586000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5253219851666667,0.2594935848508197,3.0,1129.0,-0.320923675,1130.0,-0.8172654911,1131.0,-0.43777678940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7932987355461584,3.0,1132.0,0.5166783496,1133.0,-0.9134006193,1134.0,0.3967222698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4134775305,0.3587008574764689,3.0,1135.0,0.7934711607,1136.0,0.3662039998,1137.0,0.080757431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5157223713,0.20939732423960236,3.0,1138.0,0.36226631800000003,1139.0,0.7542702644,1140.0,0.4306305315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3016578721,0.19985677588309017,3.0,1141.0,-0.3824066156,1142.0,-0.07406047510000001,1143.0,-0.44850652560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19228951953333331,0.15024703340366213,3.0,1144.0,-0.0224735362,1145.0,-0.2464392619,1171.0,-0.3079557605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.49616751763333333,0.1117996681306491,3.0,1146.0,0.3933160975,1148.0,0.6151606372,1149.0,0.4800258182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.49355169456666664,0.1609657672122792,3.0,1147.0,0.39479416370000003,1152.0,0.6792946444,1153.0,0.4065662756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3396018894333334,0.12562803365677527,3.0,1150.0,0.2828480895,1151.0,0.2523645278,1154.0,0.48359305100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.3543789415333334,0.3231188425605819,3.0,1155.0,-1.1832357294,1158.0,-1.1528298637,1159.0,-1.7270712315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.0370741999666666,0.18656304574041646,3.0,1156.0,-0.8426291586,1157.0,-1.2146030993,1162.0,-1.053990342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.30899874880121025,3.0,1160.0,0.2962581472,1161.0,-0.3203311625,1163.0,0.0240730154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3559020511,0.17685337840808327,3.0,1164.0,0.2535976321,1177.0,0.5601146142,1179.0,0.253993907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4577862229333333,0.25812673959163085,3.0,1165.0,0.5884859443,1166.0,0.160450154,1178.0,0.6244225705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3817272702666667,0.5289046532349332,3.0,1167.0,-0.4297321269,1168.0,0.1695433844,1169.0,-0.8849930683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.38122281133333336,0.22830661150978265,3.0,1170.0,0.154303622,1175.0,0.6108920011,1176.0,0.3784728109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3132508978,0.11507540177321639,3.0,1172.0,0.40568375500000003,1173.0,0.3497053424,1174.0,0.18436359600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.68469191185,0.23829238600604957,2.0,1180.0,1.8531900739,1181.0,1.5161937498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6119962082301593,2.0,1182.0,0.4327466689,1183.0,-0.4327466689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5953639074052895,2.0,1184.0,0.4209858562,1185.0,-0.4209858562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2801928574,0.053623181687458235,2.0,1186.0,0.31811017280000004,1187.0,0.242275542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6209909387000001,0.12036473594155259,2.0,1188.0,0.5358802177,1189.0,0.7061016597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
