,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.046160577050000005,0.11136812535987342,2.0,438.0,-0.0325885796,448.0,0.12490973370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05897778495,1.2996070913192974,2.0,439.0,-0.8599832022,449.0,0.9779387721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.34173982035,0.11509814134921828,2.0,450.0,-0.2603531441,478.0,-0.4231264966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40305684264999997,0.06882198395600088,2.0,451.0,-0.3543923511,479.0,-0.4517213342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40226556025000004,0.09458600543721167,2.0,452.0,-0.3353831544,480.0,-0.46914796610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20085907075,0.014359894601719556,2.0,453.0,-0.1907050919,481.0,-0.2110130496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21558086435,0.020887254433080506,2.0,454.0,-0.2008113451,482.0,-0.2303503836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.54726865785,0.12503454004731873,2.0,455.0,-0.4588558867,483.0,-0.635681429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3622368717000001,0.24584131834840792,2.0,456.0,-0.1884008084,484.0,-0.5360729350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15027078385000003,0.5968275287104952,2.0,457.0,0.2717500089,485.0,-0.5722915766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25648059585000005,0.8351452965265874,2.0,458.0,0.3340563066,486.0,-0.8470174983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.526306583,0.13347042470959053,2.0,459.0,-0.6206844254,487.0,-0.4319287406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.42776269555,0.23949975768273946,2.0,460.0,-0.5971145983,488.0,-0.2584107928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0497670468397277,2.0,461.0,-0.0351906163,489.0,0.0351906163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2401165218,0.17589667955282545,2.0,462.0,-0.3644942567,490.0,-0.1157387869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2791264111,0.08822821454959467,2.0,463.0,-0.2167396423,491.0,-0.3415131799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0859775896,0.15856438657235875,2.0,464.0,-0.1980995426,492.0,0.026144363400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4325872556,0.09352999583602102,2.0,465.0,-0.49872294990000005,493.0,-0.3664515613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3445912,0.0005176768343046298,2.0,466.0,-0.3449572528,494.0,-0.3442251472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.49431132985000004,0.244149791436457,2.0,467.0,-0.3216713567,495.0,-0.666951303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42076030130000003,0.08741026185081067,2.0,468.0,-0.48256869020000004,496.0,-0.3589519124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41057499220000004,0.36040247594905733,2.0,469.0,-0.15573195750000002,497.0,-0.6654180269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35212736755,0.3556058043002456,2.0,470.0,-0.1006760919,498.0,-0.6035786432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.62522333675,0.02274795529892731,2.0,471.0,-0.6413085702,499.0,-0.6091381033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5425639706500001,0.0559240655048498,2.0,472.0,-0.5030196847,500.0,-0.5821082566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10050133790000002,0.7047610732339005,2.0,473.0,0.39783999610000004,501.0,-0.5988426719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7558466507,0.14644670968398016,2.0,474.0,-0.6522931892,502.0,-0.8594001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42053448984999997,0.04581479970484593,2.0,475.0,-0.3881385343,503.0,-0.4529304454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44335406749999995,0.11571321966775762,2.0,476.0,-0.5251756698,504.0,-0.3615324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5331707296,0.20386493728444322,2.0,477.0,-0.6773250092,505.0,-0.38901645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.045168366200000004,0.18714781415395407,3.0,506.0,0.2011285476,507.0,0.0967321704,514.0,-0.1623556194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.33663875270000004,0.33976086515782333,3.0,508.0,-0.40213097200000003,509.0,0.0311006739,511.0,-0.63888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3635935386333333,0.3789324144918717,3.0,510.0,-0.0224498584,512.0,0.7349902535,513.0,0.3782402208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4971061731,0.15596349102246074,3.0,515.0,-0.3300472641,522.0,-0.5223852952,523.0,-0.63888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5446781961607485,3.0,516.0,-0.1311504018,517.0,0.5982796372,519.0,-0.4671292354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.028216885600000005,0.14654046060471948,3.0,518.0,-0.10112718600000001,520.0,0.1404773385,521.0,-0.1240008093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5881352478499999,0.30762330165323876,2.0,524.0,0.8056577705,525.0,0.3706127252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.108588403,0.09444465627657668,2.0,526.0,0.041805946100000005,527.0,0.1753708599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26972485,0.2976383280426727,2.0,528.0,0.059262769900000005,529.0,0.4801869301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1959434005,0.10137760180960315,2.0,530.0,0.1242586108,531.0,0.2676281902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06310356665668602,2.0,532.0,0.0446209599,533.0,-0.0446209599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30481155375,0.11868076248565972,2.0,534.0,0.22089158180000001,535.0,0.3887315257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3325454183,0.30639216772387773,2.0,536.0,0.5491973978,537.0,0.1158934388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15255524780000002,0.20793020900362594,2.0,538.0,0.2995841086,539.0,0.005526387000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0498236804360465,2.0,540.0,0.0352306623,541.0,-0.0352306623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39800982830000003,0.30691611631248883,2.0,542.0,0.6150322954,543.0,0.1809873612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5215856480333334,0.48804523943873096,3.0,544.0,-0.8033586984000001,545.0,-0.8033586984000001,546.0,0.041960452700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.015673341299999977,1.1582862185618392,2.0,547.0,0.834705381,548.0,-0.8033586984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12554199243333333,0.08456345552880754,3.0,549.0,-0.052882796100000004,550.0,-0.1053785919,551.0,-0.2183645893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03353349035910823,3.0,552.0,0.0123995601,553.0,-0.037967423300000004,554.0,0.025567863200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09167796733333333,0.0819229530031314,3.0,555.0,-0.0161116,556.0,-0.0801796806,557.0,-0.1787426214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010382347333333333,0.029915085518882993,3.0,558.0,-0.0070799063,559.0,0.0449246077,560.0,-0.0066976594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4258232425333333,0.26289839115219765,3.0,561.0,-0.4052476317,578.0,-0.1738172294,589.0,-0.6984048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.24999685230000002,0.12478373610642475,3.0,562.0,-0.2630938626,563.0,-0.3677155272,564.0,-0.1191811671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.625929269271485e-18,0.21465552113308842,9.0,565.0,0.0584522995,569.0,-0.1382064797,574.0,-0.2095828046,579.0,-0.27025377640000003,580.0,0.0422307206,581.0,0.2679275238,587.0,0.3535360226,590.0,-0.1642148106,592.0,0.0601113048,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8784178420666667,0.2583529958126901,3.0,566.0,1.1404971480000001,568.0,0.6239598011,577.0,0.8707965771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5476962583666667,0.12347103718211476,3.0,567.0,0.567974823,573.0,0.6597726947,576.0,0.4153412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6038711643333334,0.36092226092017715,3.0,570.0,1.1933661127,585.0,1.7468414265,591.0,1.8714059538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3069377913,0.08242970687141937,2.0,571.0,0.24865118660000002,582.0,0.365224396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.496960903,0.12626806410204283,3.0,572.0,-0.6290336945,575.0,-0.37743425280000004,586.0,-0.48441476170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6332469653,0.1643695393515908,3.0,583.0,-0.7438804475,584.0,-0.7114874027,588.0,-0.4443730457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5322832968666665,0.4123475484871188,6.0,593.0,0.889279578,594.0,0.050670116300000005,595.0,0.1996643838,596.0,0.2442108737,613.0,0.8064700143,614.0,1.0034048151,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21531641653333336,0.13970078334346173,6.0,597.0,0.28161331900000003,598.0,0.3073419536,599.0,0.2930317972,600.0,-0.0623577523,601.0,0.2173177315,602.0,0.2549514502,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.12083347905068353,6.0,603.0,-0.1569855839,604.0,0.0759101559,605.0,0.1537578278,606.0,0.0762007076,607.0,-0.0423034477,608.0,-0.1065796596,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06167144139999999,0.212063711226979,6.0,609.0,0.1865067572,610.0,0.1021629295,611.0,-0.2675597031,612.0,0.08119865600000001,621.0,-0.1564172168,622.0,-0.3159200712,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06134074918333334,0.41116000422142074,6.0,615.0,-0.1716117838,616.0,-0.3733712999,617.0,-0.36444114240000003,618.0,0.4451790076,619.0,0.31215601190000003,620.0,0.5201337017000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11029228503333334,0.1755890933503046,6.0,623.0,0.1997780247,624.0,-0.1047927055,625.0,-0.16257013550000002,626.0,-0.133846018,627.0,-0.11623421,628.0,-0.34408866590000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.1945430839722871,3.0,629.0,0.10303272120000001,647.0,-0.22438974,666.0,0.1213570187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17800759070000002,0.268724103725298,3.0,630.0,0.0493210829,648.0,0.4868758555,667.0,-0.0021741663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19268654919999997,0.29702981762295727,3.0,631.0,0.4171489967,649.0,-0.14413133890000002,668.0,0.3050419898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.053053762866666666,0.17583084231071153,3.0,632.0,0.2536461681,650.0,-0.0744178023,669.0,-0.020067077200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0558394998,0.3727871084374401,3.0,633.0,0.4859999487,651.0,-0.17308700100000002,670.0,-0.1453944483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12484835943333333,0.1185339619341194,3.0,634.0,-0.2292337264,652.0,0.0040129063,671.0,-0.1493242582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30798005070000006,0.36999663564110763,3.0,635.0,0.5950334499000001,653.0,-0.10958637210000001,672.0,0.4384930743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4095352784,0.16548770998973034,3.0,636.0,0.5384056342,654.0,0.222909652,673.0,0.46729054900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49919939090000004,0.4685017559323287,3.0,637.0,-0.0199480822,655.0,0.6270221457,674.0,0.8905241092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6374784702,0.3605387801530344,3.0,638.0,0.2212995587,656.0,0.8547628817,675.0,0.8363729702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5476480945666667,0.4534110135255152,3.0,639.0,0.0662407306,657.0,0.6101194573000001,676.0,0.9665840958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04769527543333332,0.30808428023631457,3.0,640.0,0.3870335419,658.0,-0.0294909977,677.0,-0.2144567179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1087112363,0.25095515400374124,3.0,641.0,0.1218165399,659.0,-0.14853979520000002,678.0,0.3528569642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24237758153333333,0.2670436119486112,3.0,642.0,0.5312799755000001,660.0,0.0045784025,679.0,0.1912743666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14708251583333334,0.13847459193430023,3.0,643.0,-0.30500359390000004,662.0,-0.0464214598,681.0,-0.0898224938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1070952159,0.15682837688289888,3.0,644.0,-0.0736467292,663.0,0.2071822451,682.0,0.1877501318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.004542914433333323,0.20173026370209393,3.0,645.0,-0.0069216227,664.0,0.19836618490000002,683.0,-0.2050733055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24468855933333333,0.39564369349514056,3.0,646.0,-0.07438621270000001,665.0,0.12106980540000001,684.0,0.6873820853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19413932795000002,0.2713904466139928,2.0,661.0,0.38604135310000004,680.0,0.0022373028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01729265837258899,2.0,685.0,-0.012227756000000001,689.0,0.012227756000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09922559705000002,0.12627982905235755,2.0,686.0,-0.009932273600000001,690.0,-0.18851892050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5420790765,0.2652273154350114,2.0,687.0,-0.7296231098,691.0,-0.3545350432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43641412175,0.33596085976062406,2.0,688.0,-0.1988539196,692.0,-0.6739743239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1925654242,0.17150107753923446,3.0,693.0,0.1843047156,694.0,0.3680475807,695.0,0.0253439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4739661381666667,0.29692443892960785,3.0,696.0,-0.8145405692000001,697.0,-0.2694602855,698.0,-0.3378975598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.13154860237905583,3.0,699.0,0.0790033509,700.0,0.07285440010000001,701.0,-0.1518577509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18963777483333333,0.2286303250489406,3.0,702.0,-0.0399190129,703.0,0.19150210210000002,704.0,0.4173302353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1129338666485252,3.0,705.0,-0.08317400130000001,706.0,0.1285675868,707.0,-0.0453935855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.36002143486666666,0.14690449341483044,3.0,708.0,0.4096570533,709.0,0.4756783893,710.0,0.194728862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2757191270666667,0.18483740214606864,3.0,711.0,0.0948295152,712.0,0.4642663105,713.0,0.2680615555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21528797406666667,0.16653892669629114,3.0,714.0,0.0252384507,715.0,0.3357311957,716.0,0.2848942758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.040667299500000004,0.24991861413556193,2.0,717.0,-0.1360518473,718.0,0.2173864463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0562498368,0.11097812464521863,2.0,719.0,-0.022223547700000002,720.0,0.1347232213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2708603693,0.19299854807077096,2.0,721.0,-0.40733095140000003,722.0,-0.1343897872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.034625447176330655,2.0,723.0,0.024483888500000002,724.0,-0.024483888500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9930701847500001,0.006924772015032043,2.0,725.0,-0.9881736315,726.0,-0.997966738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94774334645,0.005042799680150818,2.0,727.0,-0.9513091443,728.0,-0.9441775486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.10544611355,0.044511158692588676,2.0,729.0,-1.1369202557,730.0,-1.0739719714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6573387647620015,2.0,731.0,0.46480869810000003,732.0,-0.46480869810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.89829265125,0.01422552013024218,2.0,733.0,-0.908351613,734.0,-0.8882336895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11043155136666667,0.27379221686374755,3.0,735.0,0.0895260783,736.0,-0.15230868220000002,737.0,0.39407725800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35720291567096696,3.0,738.0,-0.3133204196,739.0,-0.0756470414,740.0,0.388967461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1030637282,0.24044942996781046,3.0,741.0,0.13856117880000002,742.0,-0.3423201837,743.0,-0.1054321797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08887829213333333,0.2240415049013074,3.0,744.0,0.3198924943,745.0,-0.1274698954,746.0,0.0742122775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23701902863333335,0.23400597639746046,3.0,747.0,0.014258580500000001,748.0,-0.2766144177,749.0,-0.4487012487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2454577060666667,0.18209020927435626,3.0,750.0,-0.43539036540000003,751.0,-0.0723822668,752.0,-0.22860048600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19760704113333336,0.2430095763575078,3.0,753.0,-0.4772189022,754.0,-0.0782109015,755.0,-0.0373913197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.029923292566666673,0.1779198341300449,3.0,756.0,0.22400585580000001,757.0,-0.1254655371,758.0,-0.008770441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18636504926666667,0.15880832979328613,3.0,759.0,0.2430185035,760.0,0.3090776389,761.0,0.0069990054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10342375970000002,0.10854571641863507,3.0,762.0,-0.12372202160000001,763.0,-0.20038745700000002,764.0,0.0138381995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43703195633333336,0.0318094915664908,3.0,765.0,0.4379921497,766.0,0.40475323900000004,767.0,0.46835048030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08486356899999999,0.3775212748593512,3.0,768.0,0.1301414665,769.0,-0.31325473600000003,770.0,0.43770397650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09290118150000001,0.01734858302364897,2.0,771.0,-0.10516848220000001,780.0,-0.0806338808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1488063173760464,2.0,772.0,-0.1052219561,779.0,0.1052219561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06919110685,0.013133292307587162,2.0,773.0,0.0784777469,778.0,0.0599044668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3715426722,0.44964638589163747,2.0,774.0,0.0535946636,775.0,0.6894906808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.300595704,0.21954562370268701,2.0,776.0,0.1453535047,777.0,0.4558379033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06922033144999999,0.4330656755068124,2.0,781.0,0.3754440073,782.0,-0.2370033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25845598875000003,0.00466439290041241,2.0,783.0,0.26175421260000004,784.0,0.25515776490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2146050474,0.21585189770614482,2.0,785.0,0.367235388,786.0,0.0619747068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.030381079300000002,0.015397765358337846,2.0,787.0,0.0412689436,788.0,0.019493215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41642321745,0.0035452152584273732,2.0,789.0,0.4139163717,790.0,0.41893006320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45699502575,0.3508090330200885,2.0,791.0,0.2089355796,792.0,0.7050544719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.025209774650000003,0.0209577155025054,2.0,793.0,0.0400291174,794.0,0.0103904319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03802541175,0.38894939698993275,2.0,795.0,0.3130541679,796.0,-0.2370033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33517334397826154,2.0,797.0,-0.2370033444,798.0,0.2370033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37903944910590687,2.0,799.0,0.2680213648,800.0,-0.2680213648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.56083558215,0.15406916557523262,2.0,801.0,0.6697789339,802.0,0.45189223040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3003682165,0.566081464426515,2.0,803.0,1.9000881743,804.0,2.7006482587000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36053037060000004,0.24751628672873166,2.0,805.0,0.5355508154,806.0,0.1855099258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1208951067,0.04070354685568608,2.0,807.0,0.0921133527,808.0,0.1496768607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
