,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.69960835995,0.0849065453017638,2.0,809.0,-0.6395703660000001,810.0,-0.7596463539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1331895661,0.08937610991928405,2.0,811.0,-0.1963880195,812.0,-0.0699911127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.18157830214999998,0.14543483217263828,2.0,813.0,-0.2844162582,814.0,-0.0787403461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33220393165,0.5571557248947723,2.0,815.0,-0.7261725229,816.0,0.0617646596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09196287625,0.009957816043263757,2.0,817.0,-0.08492163700000001,818.0,-0.0990041155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12867818660000002,0.03343445746670458,2.0,819.0,0.15231991820000002,820.0,0.105036455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.54452428165,0.08451658595285573,2.0,821.0,-0.6042865327,822.0,-0.4847620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37579780335,0.1679258331404318,2.0,823.0,0.4945392987,824.0,0.257056308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0522959093,0.06445846018265723,2.0,825.0,-0.0978749236,826.0,-0.0067168950000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7164590644,0.1364190315614458,2.0,827.0,-0.8129218867,828.0,-0.6199962421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24252235590000001,0.048229909551670426,2.0,829.0,-0.20841865980000002,830.0,-0.276626052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3734168499,0.34405752931934747,2.0,831.0,-0.616702262,832.0,-0.1301314378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.49064955860000004,0.5668103578747364,2.0,833.0,-0.8914450063,834.0,-0.0898541109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2091240052200665,2.0,835.0,-0.1478730022,840.0,0.1478730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.26461835285,0.02673439323871053,2.0,836.0,0.2835224236,841.0,0.24571428210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.11369273305000002,0.6770332390910859,2.0,837.0,0.5924275275,842.0,-0.3650420614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.47691430235000004,0.5987071683001053,2.0,838.0,-0.0535644037,843.0,-0.900264201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.78526546025,0.3280088501779066,2.0,839.0,-0.553328178,844.0,-1.0172027425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05365853377382635,2.0,845.0,-0.0379423131,846.0,0.0379423131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1960734195,0.1165973581269461,2.0,847.0,0.2785202021,848.0,0.11362663690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.10341408134999999,0.5271263655887156,2.0,849.0,0.476148709,850.0,-0.2693205463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6981573471,0.06876867892343319,2.0,851.0,-0.7467841463,852.0,-0.6495305479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16200890897689574,3.0,853.0,-0.1445457474,863.0,-0.030570608200000002,873.0,0.1751163556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18055808566666667,0.1378778933534859,3.0,854.0,-0.0973168529,864.0,-0.33970949100000003,874.0,-0.1046479131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.022898966599999997,0.1687820679596982,3.0,855.0,-0.1466162905,865.0,-0.0914546608,875.0,0.1693740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.22239457466666668,0.03634056071223894,3.0,856.0,0.25666414860000003,866.0,0.2262319974,876.0,0.184287578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.39388055293333335,0.28028346454433944,3.0,857.0,-0.4880854304,867.0,-0.07863095070000001,877.0,-0.6149252777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19210123356666667,0.13509996456124668,3.0,858.0,0.2192693209,868.0,0.3115526051,878.0,0.045481774700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.49525216893333335,0.4887639698398091,3.0,859.0,0.9544122449,869.0,-0.0185271595,879.0,0.5498714214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5781227303,0.05619240829553992,3.0,860.0,-0.5281000028,870.0,-0.6389235031,880.0,-0.567344685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5396908646666666,0.11138942747738355,3.0,861.0,-0.4285297838,871.0,-0.5392355672,881.0,-0.6513072430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.008883387300000004,0.1381223434564221,3.0,862.0,-0.1670445275,872.0,0.0879896548,882.0,0.052404710800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09569692813333334,0.07678187657397019,3.0,883.0,0.170861821,884.0,0.0173942689,885.0,0.0988346945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15941867506666668,0.12308343730701436,3.0,886.0,0.18876466490000002,887.0,0.2651767484,888.0,0.0243146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04799546023333334,0.262665927024524,3.0,889.0,0.1235071981,890.0,0.0828946606,891.0,-0.3503882394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1640314498333335,0.11032068556943693,3.0,892.0,-1.1225763966,893.0,-1.0804432893,894.0,-1.2890746636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1458614931,0.1250459498319954,3.0,895.0,0.2366803237,896.0,0.1976654749,897.0,0.0032386807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.49814185299999997,0.13189952723686046,3.0,898.0,-0.4503659541,899.0,-0.3967877053,900.0,-0.6472718996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11282695893333335,0.054952455244283195,3.0,901.0,0.17308377900000002,902.0,0.0654762069,903.0,0.0999208909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2820902747095046,6.0,904.0,0.1963117007,905.0,0.1323066043,906.0,0.1347408019,907.0,0.2341781718,908.0,-0.2357251377,909.0,-0.4618121411,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8727215502666668,0.04841267343114281,3.0,910.0,-0.8898418237,911.0,-0.8180749825,912.0,-0.9102478446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1059922946,0.2027853863183919,3.0,913.0,0.0868314924,914.0,-0.0873557058,915.0,-0.3174526704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.10032922276666667,0.2255337784398699,3.0,916.0,0.1921578354,917.0,0.2654625761,918.0,-0.1566327432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0011401548000000011,0.09325215075559988,3.0,919.0,0.1081617109,920.0,-0.0420869703,921.0,-0.0626542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0026020366666666683,0.14636550345719126,3.0,922.0,0.0757793021,923.0,0.09794776820000001,924.0,-0.1659209603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3659095842,0.09499620073819354,3.0,925.0,-0.25622297110000003,926.0,-0.41979720530000003,927.0,-0.4217085762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0006648752500000021,0.11504338611135302,2.0,928.0,0.08201283370000001,929.0,-0.0806830832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.034972481599999994,0.15744995650737312,3.0,930.0,-0.1376166405,931.0,0.14630582620000002,932.0,-0.1136066305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22787783280000004,0.07706102010369878,3.0,933.0,0.2592048631,934.0,0.2843417306,935.0,0.14008690470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1719007607666667,0.2258461701868962,3.0,936.0,-0.1769132767,937.0,0.0564099449,938.0,-0.39519895050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2815172679040043,3.0,939.0,-0.3036478039,940.0,0.0513227551,941.0,0.2523250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21464042520000004,0.1589623305024182,3.0,942.0,-0.033074975300000004,943.0,-0.2820883463,944.0,-0.328757954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5083583742666667,0.1432824645484437,3.0,945.0,-0.6411108709000001,946.0,-0.356469287,947.0,-0.5274949649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20741589116666667,0.09985186756105345,3.0,948.0,-0.3043807288,949.0,-0.1049079168,950.0,-0.21295902790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.046708271366666665,0.10694649639135397,3.0,951.0,0.058476629,952.0,-0.0432680914,953.0,-0.1553333517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1731994495,0.03758303838218477,3.0,954.0,0.2057327613,955.0,0.1320596657,956.0,0.1818059215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.026584109300000002,0.09561825381086209,3.0,957.0,0.1271704091,958.0,0.0157199802,959.0,-0.0631380614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1211781587,0.24759327477097795,3.0,960.0,0.40218903370000003,961.0,0.0262478878,962.0,-0.06490244540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.050962588478547,2.0,963.0,0.0360359919,964.0,-0.0360359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18452279040000003,0.20710967932488858,2.0,965.0,-0.33097144910000004,966.0,-0.0380741317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1247007348,0.7056733514363268,3.0,967.0,-0.7427446225000001,968.0,0.6442029260000001,969.0,-0.27556050790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16422240605,0.07354762694077442,2.0,970.0,-0.2162284318,971.0,-0.1122163803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.30555882285,0.1852018093084177,2.0,972.0,-0.43651627810000004,973.0,-0.1746013676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14234416393333335,0.19893200266513775,3.0,974.0,0.3434718483,975.0,-0.0543169343,976.0,0.1378775778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16937754963333332,0.07356695671035579,3.0,977.0,0.156590736,978.0,0.10304221270000001,979.0,0.2484997002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11046888113333335,0.08067051164877312,3.0,980.0,0.0343519823,981.0,0.1950288868,982.0,0.10202577430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2706723628,0.0240147407835913,3.0,983.0,0.2453544004,984.0,0.2931271778,985.0,0.2735355102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47220714906666666,0.1152655224262443,3.0,986.0,0.4616693321,987.0,0.592379741,988.0,0.36257237410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2607561245,0.16595645348005164,3.0,989.0,0.1179751631,990.0,0.4428341937,991.0,0.2214590167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.05804437176666668,0.1452145638377045,3.0,992.0,-0.0053919106,993.0,0.0534991126,994.0,-0.22224031730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07769538476666667,0.03802227163189069,3.0,995.0,0.07089794070000001,996.0,0.043530305000000005,997.0,0.1186579086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12880697100000002,0.09482568283474127,3.0,998.0,0.16015727130000001,999.0,0.20398763590000002,1000.0,0.022276005800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.1938573196413155,3.0,1001.0,0.0972603932,1002.0,-0.2232325228,1003.0,0.1259721296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15676749906666668,0.1524550228948295,3.0,1004.0,0.22979636820000002,1005.0,-0.0184647145,1006.0,0.2589708435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.004575304433333332,0.11558334471411523,3.0,1007.0,-0.1211208312,1008.0,0.1100212081,1009.0,-0.0026262902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09053542223333333,0.1384289113859786,3.0,1010.0,0.1012044342,1011.0,0.22332112710000002,1012.0,-0.0529192946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2292155454,0.1900400777401268,3.0,1013.0,-0.3964537159,1014.0,-0.2686361972,1015.0,-0.022556723100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23652221080000002,0.1487055094759241,3.0,1016.0,0.2214716646,1017.0,0.0959143028,1018.0,0.39218066500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12673908939999998,0.12218881223208886,3.0,1019.0,0.2010236095,1020.0,0.1934787979,1021.0,-0.0142851392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2998142573,0.0574233178469765,3.0,1022.0,0.2742580965,1023.0,0.2596055524,1024.0,0.365579123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3998465534,0.24526800180401123,3.0,1025.0,0.34916159700000005,1026.0,0.1838807866,1027.0,0.6664972766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.216314894,0.07742203877235769,3.0,1028.0,0.2909828508,1029.0,0.13640516830000002,1030.0,0.2215566629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2716588719,0.04127468551722447,3.0,1031.0,0.3177861571,1032.0,0.25897814,1033.0,0.2382123186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4697471627666667,0.09067817857274366,3.0,1034.0,0.40733924530000004,1035.0,0.4281399208,1036.0,0.5737623222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.05632091153333333,0.22986558878906949,3.0,1037.0,-0.3215265027,1038.0,0.0669178721,1039.0,0.085645896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2899442199,0.09365774755547601,3.0,1040.0,0.277712979,1041.0,0.2030030231,1042.0,0.3891166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.19962232163333335,0.12686238335631833,3.0,1043.0,0.27760170440000004,1044.0,0.26802665340000004,1045.0,0.0532386071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.33790658993333333,0.17423513823411746,3.0,1046.0,0.2030772659,1047.0,0.2760012093,1048.0,0.5346412946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.14849437333333335,0.05533214961318293,3.0,1049.0,-0.1961011365,1050.0,-0.08778782310000001,1051.0,-0.1615941604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0807774887,0.08411854715723299,3.0,1052.0,-0.1650845136,1053.0,-0.0803992577,1054.0,0.0031513052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0465525644,0.13521017227686227,3.0,1055.0,-0.090070434,1056.0,0.180304173,1057.0,0.0494239542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.008129655333333333,0.033341047714017025,3.0,1058.0,0.0130136741,1059.0,0.0091616514,1060.0,-0.0465642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3689669707666667,0.18001954056539274,3.0,1061.0,0.2961597342,1062.0,0.5739866165,1063.0,0.2367545616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06792012393333334,0.08050749454839719,3.0,1064.0,-0.0247882593,1065.0,0.1083309632,1066.0,0.1202176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18952468463333336,0.27568758074907773,3.0,1067.0,0.2070520615,1068.0,0.4560303833,1069.0,-0.0945083909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11423319730000002,0.22894048528077654,3.0,1070.0,0.09832012820000001,1071.0,0.3507150619,1072.0,-0.1063355982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0704614034,0.2736634302072644,3.0,1073.0,-0.1010809572,1074.0,-0.3275272958,1075.0,0.21722404280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06731830693333332,0.2535392583748152,3.0,1076.0,-0.3586389001,1077.0,0.10346945540000001,1078.0,0.053214523900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3319234070333333,0.23427805116900763,3.0,1079.0,0.07088966790000001,1080.0,0.5239402403,1081.0,0.40094031290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06279778633333333,0.032354530012624394,3.0,1082.0,0.0295077352,1083.0,0.0941276675,1084.0,0.0647579563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19601853230000002,0.2530521706077769,3.0,1085.0,-0.044581443500000005,1086.0,-0.4881522036,1087.0,-0.0553219498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25968623566666665,0.2464179607970214,3.0,1088.0,-0.024841235000000003,1089.0,0.3997363246,1090.0,0.4041636174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.15759333346666668,0.23330598870307287,3.0,1091.0,0.4005963346,1092.0,-0.06462480150000001,1093.0,0.13680846730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.16278169713333335,0.05170198373377505,3.0,1094.0,0.1272972407,1095.0,0.2221019861,1096.0,0.1389458646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.007502855200000001,0.17084735763432546,3.0,1097.0,-0.1951564758,1098.0,0.1390345671,1099.0,0.0336133431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0580756138,0.07868503948898307,3.0,1100.0,-0.036211624500000004,1101.0,0.0073652265000000005,1102.0,-0.1453804434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15168693696666666,0.12456309816180801,3.0,1103.0,0.1253781272,1104.0,0.28730296980000003,1105.0,0.042379713900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3152709578666667,0.1534798677663667,3.0,1106.0,0.1962486012,1107.0,0.48849813670000003,1108.0,0.26106613570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.12735989641208253,3.0,1109.0,-0.0683510528,1110.0,-0.0785925692,1111.0,0.1469436221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0033974603999999964,0.09528738904784892,3.0,1112.0,-0.10308420530000001,1113.0,0.0326398003,1114.0,0.0806367862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.005406741899999993,0.17573697072766492,3.0,1115.0,-0.2082597812,1116.0,0.10065294250000001,1117.0,0.091386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.272016882175,0.0892094418571771,4.0,1118.0,0.3832886291,1123.0,0.3030338071,1124.0,0.215163963,1125.0,0.1865811295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6790560690574475,4.0,1119.0,-1.0178608128,1120.0,0.3031035501,1121.0,0.3571967482,1122.0,0.35756051450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8046921381000001,0.048470722242123655,3.0,1126.0,0.7676522817,1127.0,0.7868741014,1128.0,0.8595500312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3017277109666667,0.12915294509602296,3.0,1129.0,0.3204436842,1130.0,0.4205015607,1131.0,0.164237888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2217553112739473,3.0,1132.0,0.11365740790000001,1133.0,-0.2555418472,1134.0,0.1418844393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3028530945666667,0.06673212903485683,3.0,1135.0,0.3583505165,1136.0,0.32139913670000003,1137.0,0.2288096305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08620834576666665,0.09303238879303326,3.0,1138.0,0.043267596000000005,1139.0,0.1929552964,1140.0,0.0224021449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.190634557,0.13280518798298335,3.0,1141.0,-0.0385992888,1142.0,-0.2492977717,1143.0,-0.28400661050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13243183626666669,0.04849963629216401,3.0,1144.0,-0.18334773240000002,1145.0,-0.1271702582,1171.0,-0.0867775182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.025444064400000004,0.1899638198790912,3.0,1146.0,0.1878193646,1148.0,-0.0876315976,1149.0,-0.17651996020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06387716546666668,0.05554608597896361,3.0,1147.0,-0.069487992,1152.0,-0.11640489450000001,1153.0,-0.0057386099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.032279958733333336,0.08607417092470372,3.0,1150.0,-0.0846410224,1151.0,0.0670613697,1154.0,-0.0792602235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9289364682666666,0.09020900428384097,3.0,1155.0,0.8451210359,1158.0,1.0244062459,1159.0,0.917282123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7153271106333334,0.09093341849567481,3.0,1156.0,0.6612062358,1157.0,0.6644639651,1162.0,0.8203111310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.12259053761764505,3.0,1160.0,-0.0606702586,1161.0,0.1410951388,1163.0,-0.0804248802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24679473166666668,0.10895773748573676,3.0,1164.0,-0.3111430995,1177.0,-0.3082488246,1179.0,-0.1209922709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.180977474,0.11127105300206337,3.0,1165.0,-0.2786152048,1166.0,-0.2044870427,1178.0,-0.0598301745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21661255786666667,0.03183610888099705,3.0,1167.0,-0.2427232808,1168.0,-0.1811471442,1169.0,-0.2259672486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17443146696666667,0.2016360818047933,3.0,1170.0,0.046723567300000005,1175.0,-0.2219617986,1176.0,-0.3480561696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2266733642666667,0.19514010392634962,3.0,1172.0,-0.1563733075,1173.0,-0.4472231949,1174.0,-0.0764235904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43597712505,0.16425066558562598,2.0,1180.0,-0.5521198845,1181.0,-0.3198343656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009139071879859583,2.0,1182.0,-0.0064622997,1183.0,0.0064622997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13855689947647745,2.0,1184.0,-0.09797452320000001,1185.0,0.09797452320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29130508575,0.016924860245178017,2.0,1186.0,0.27933740230000004,1187.0,0.3032727692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20175177285,0.0027142819176184108,2.0,1188.0,0.1998324857,1189.0,0.20367106000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
