,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1779804649,,1.0,444.0,0.1779804649,,,,,,
210,Infection_conditions__NonSPI2,0.4767133443,,1.0,445.0,0.4767133443,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12885646735,0.09845231442015258,2.0,446.0,-0.1984727665,449.0,-0.059240168200000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01987997693419297,2.0,447.0,0.0140572665,448.0,-0.0140572665,,,,
213,comparative_st474__st474_InSPI2,1.615402664925,0.11535681883920972,4.0,450.0,1.7074530094,452.0,1.482850322,468.0,1.5548514627999999,469.0,1.7164558655
214,comparative_st474__st474_LEP,0.20802436740000002,,1.0,451.0,0.20802436740000002,,,,,,
215,comparative_st474__st474_EEP,-0.0088862375,,1.0,453.0,-0.0088862375,,,,,,
216,comparative_st474__st474_ESP,0.974393522,0.2978331313630713,4.0,454.0,1.0915683743,460.0,0.9932021836,461.0,0.5579880364,472.0,1.2548154937
217,comparative_st474__st474_NaCl_shock,0.9962665242000001,,1.0,455.0,0.9962665242000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.305698101,,1.0,456.0,1.305698101,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7294737955,,1.0,457.0,0.7294737955,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8101773714,,1.0,458.0,0.8101773714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4972488061,0.1292406150788002,3.0,462.0,1.5114774770000001,464.0,1.3614826332,476.0,1.6187863081,,
223,comparative_st474__st474_Bile_shock,0.7572456445,,1.0,463.0,0.7572456445,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3542819386333333,0.14261720031967007,3.0,465.0,1.5168168373,470.0,1.2959594422,471.0,1.2500695364,,
225,comparative_st474__st474_Macrophage,1.1617058985000002,0.01988418973497385,2.0,466.0,1.1757661439,473.0,1.1476456531,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9597697873000001,,1.0,467.0,0.9597697873000001,,,,,,
227,comparative_st474__st474_25C,-0.0731004564,,1.0,474.0,-0.0731004564,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13680332350000002,,1.0,475.0,0.13680332350000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.77440391095,0.24912218225282629,4.0,477.0,0.9644569534,500.0,0.7038094384,501.0,0.9773023774,504.0,0.45204687460000004
230,comparative_D23580__D23580_InSPI2,0.9266683147250001,0.23040432723646845,4.0,478.0,0.8489354469,481.0,0.6657020760000001,495.0,1.2138188509,499.0,0.9782168851
231,comparative_D23580__D23580_Anaerobic_growth,0.46949972766666664,0.07128666646039995,3.0,479.0,0.5425418256,507.0,0.4658485397,508.0,0.4001088177,,
232,comparative_D23580__D23580_pBT1 deletion,0.2830877623,0.16850501207195442,2.0,480.0,0.40223879900000004,483.0,0.1639367256,,,,
233,comparative_D23580__D23580_25C,-0.3009021514,,1.0,482.0,-0.3009021514,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3264979931,,1.0,484.0,0.3264979931,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.65138833,,1.0,485.0,0.65138833,,,,,,
236,comparative_D23580__D23580_LEP,0.1699479589,,1.0,486.0,0.1699479589,,,,,,
237,comparative_D23580__D23580_ESP,0.664746655625,0.02539134239673827,4.0,487.0,0.6956693558,489.0,0.6537541138,502.0,0.6366362487,505.0,0.6729269042
238,comparative_D23580__D23580_Macrophage,0.8510536038000001,0.13915647723655575,2.0,488.0,0.9494520925000001,503.0,0.7526551151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.27011322390000003,,1.0,490.0,0.27011322390000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.40784562,,1.0,491.0,0.40784562,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6530801729,,1.0,492.0,0.6530801729,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6968693237,,1.0,494.0,0.6968693237,,,,,,
244,comparative_D23580__D23580_EEP,-0.2151755715,,1.0,496.0,-0.2151755715,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6901511527,,1.0,497.0,1.6901511527,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3024182552,,1.0,498.0,0.3024182552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7846732517,,1.0,506.0,0.7846732517,,,,,,
248,pgtE__ESP_tex,0.1975368067,,1.0,509.0,0.1975368067,,,,,,
249,pgtE__Pooled_tex,1.4005661297,,1.0,510.0,1.4005661297,,,,,,
250,pgtE__ESP,0.0866726318,,1.0,511.0,0.0866726318,,,,,,
251,pgtE__InSPI2,0.2819023647,,1.0,512.0,0.2819023647,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7556573562000001,,1.0,514.0,0.7556573562000001,,,,,,
254,aroA__SF101,-0.13048761855000002,0.06752435787686711,2.0,515.0,-0.08274068720000001,516.0,-0.1782345499,,,,
255,aroA__SF100,-0.0651395134,0.41159287712051845,2.0,517.0,-0.3561796279,518.0,0.22590060110000001,,,,
256,aroA__WT_vivo,0.0,0.15371060523223248,2.0,519.0,-0.10868981130000001,520.0,0.10868981130000001,,,,
257,flagella_mutants__SF102,0.0,0.31258349344225617,2.0,521.0,-0.22102990790000002,522.0,0.22102990790000002,,,,
258,flagella_mutants__del_fliHIJ,0.17793599375000002,0.01181358639494676,2.0,523.0,0.1862894608,524.0,0.1695825267,,,,
259,flagella_mutants__del_fliF,0.1841732637,0.195084365289954,2.0,525.0,0.0462277861,526.0,0.3221187413,,,,
260,myricanol__Control,0.0,0.1077139125573073,3.0,527.0,-0.07115845400000001,528.0,0.12392311630000001,529.0,-0.0527646623,,
261,myricanol__Myricanol,-0.023947624233333336,0.242167933562656,3.0,530.0,0.2169170058,531.0,-0.2673981515,532.0,-0.021361727,,
