,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-0.5443233614,0.23400853478216932,2.0,435.0,-0.37885433960000003,445.0,-0.7097923832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.63098478595,0.7129855461207836,2.0,436.0,-3.1351417005,446.0,-2.1268278714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9019797915,0.288247360827145,2.0,437.0,-3.698158128,447.0,-4.105801455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.96399496215,0.001538257415909567,2.0,438.0,-3.9629072498999998,448.0,-3.9650826744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.62635869995,0.5399475472563373,2.0,439.0,-3.0081592721,449.0,-2.2445581278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06551766605,0.030588547480346936,2.0,450.0,0.0871470354,478.0,0.0438882967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.024501458900000002,0.012460278184880769,2.0,451.0,0.0333122061,479.0,0.015690711700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0488571852,0.03078332506368292,2.0,452.0,0.0706242831,480.0,0.0270900873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0026210544499999985,0.04139382923309582,2.0,453.0,0.0318909118,481.0,-0.0266488029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06412086795,0.052216921874291944,2.0,454.0,-0.0271979284,482.0,-0.1010438075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06950370645000001,0.07601364359680754,2.0,455.0,-0.0157539436,483.0,-0.1232534693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08993000945,0.22039198335574503,2.0,456.0,0.0659106565,484.0,-0.2457706754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0664161026,0.09816183912637115,2.0,457.0,0.0029947995,485.0,-0.1358270047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01685431305,0.12814522779423726,2.0,458.0,-0.07375804650000001,486.0,0.10746667260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0362779549,0.06481216008577557,2.0,459.0,0.009551163000000001,487.0,-0.0821070728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09727155645,0.029181400177459592,2.0,460.0,-0.07663719050000001,488.0,-0.1179059224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04657926932157472,2.0,461.0,0.0329365172,489.0,-0.0329365172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0439781245,0.1272532443388649,2.0,462.0,0.0460035075,490.0,-0.1339597565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03479671855,0.02688534752572908,2.0,463.0,0.0538075301,491.0,0.015785907000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3730880469,0.08031441022910732,2.0,464.0,-0.3162971828,492.0,-0.42987891100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41818358435,0.00972289452303559,2.0,465.0,-0.42505870900000003,493.0,-0.4113084597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4310366834,0.08963688510191002,2.0,466.0,-0.4944195327,494.0,-0.3676538341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26931920295,0.009015536860363044,2.0,467.0,-0.2756941502,495.0,-0.2629442557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07688484945,0.026234156768899782,2.0,468.0,-0.0583344993,496.0,-0.0954351996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5297361451,0.005710639195432485,2.0,469.0,-0.5256981134,497.0,-0.5337741768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.65728224175,0.04556369632877299,2.0,470.0,-0.6250638431000001,498.0,-0.6895006404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4113101824,2.9641916267360297e-05,2.0,471.0,-0.4113311424,499.0,-0.4112892224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14254613725,0.16417211606315243,2.0,472.0,-0.0264589207,500.0,-0.2586333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4417185402,0.19066392571397525,2.0,473.0,-0.5765382950000001,501.0,-0.3068987854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7729163810000002,0.015568688199435746,2.0,474.0,-0.7839251060000001,502.0,-0.7619076560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5297278809,0.3381311088528827,2.0,475.0,-0.2906330809,503.0,-0.7688226809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52912507315,0.24040788898212037,2.0,476.0,-0.6991191217,504.0,-0.3591310246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16374930355,0.06414304721260236,2.0,477.0,-0.1183933199,505.0,-0.20910528720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8325972344666667,0.41297470210464376,3.0,506.0,1.2257443428,507.0,0.4023045797,514.0,0.8697427809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4516261843,0.2383108812262916,3.0,508.0,0.2214311465,509.0,0.4361489754,511.0,0.697298431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5048421474666667,0.22403719887642706,3.0,510.0,0.6749227573000001,512.0,0.5886127015,513.0,0.2509909836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03625282173333332,0.6539752100763072,3.0,515.0,0.6854425263,522.0,-0.62240508,523.0,0.0457210189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1869558051184274,3.0,516.0,0.14190313070000002,517.0,0.0699388147,519.0,-0.2118419454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4241101620666667,0.9118054200934618,3.0,518.0,0.09090968440000001,520.0,-0.2742301782,521.0,1.45565098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26377267715,0.20256139859053718,2.0,524.0,-0.1205401386,525.0,-0.40700521570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.19919607265,0.04962855665323038,2.0,526.0,-1.2342887616,527.0,-1.1641033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.09530204785,0.13794955393627578,2.0,528.0,-1.1928471129,529.0,-0.9977569828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9436572481,0.17316556403904196,2.0,530.0,-0.8212107035,531.0,-1.0661037926999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14258634831759714,2.0,532.0,0.1008237738,533.0,-0.1008237738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.01403209365,0.18115334509315975,2.0,534.0,-0.8859373349,535.0,-1.1421268524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9094258674,0.014659731989283949,2.0,536.0,-0.8990598715,537.0,-0.9197918633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37052472795,0.20693962219462284,2.0,538.0,-0.22419631780000002,539.0,-0.5168531381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32577836393175086,2.0,540.0,-0.23036009030000001,541.0,0.23036009030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08051707715,0.32240028029070344,2.0,542.0,0.1474543473,543.0,-0.3084885016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24973734523333335,0.20432206113846543,3.0,544.0,0.0153777007,545.0,0.3433763003,546.0,0.3904580347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08781866690000001,0.5471550741611819,2.0,547.0,-0.2990783964,548.0,0.4747157302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.016936662966666665,0.06317164133339787,3.0,549.0,0.0843453156,550.0,0.0073717532,551.0,-0.040907079900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12414859285647657,3.0,552.0,0.1425415647,553.0,-0.058068515200000004,554.0,-0.08447304950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.037457483800000003,0.031164525691922896,3.0,555.0,0.009091487,556.0,0.07081743010000001,557.0,0.0324635343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28848940256666666,0.09111647225060865,3.0,558.0,0.2096624383,559.0,0.2675543653,560.0,0.38825140410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19560169516666667,0.28045985770598436,3.0,561.0,0.0664184538,578.0,-0.4914353509,589.0,-0.1617881884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6560423392666667,0.22229828047521732,3.0,562.0,-0.4208463783,563.0,-0.8626834018,564.0,-0.6845972377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.254551588972199,9.0,565.0,-0.4293429292,569.0,0.0302648574,574.0,0.2558810147,579.0,0.0234757398,580.0,0.0799803447,581.0,-0.0685222232,587.0,-0.1294896868,590.0,-0.2059093565,592.0,0.4436622391,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5499988315,0.21031991939535313,3.0,566.0,0.3344940428,568.0,0.5607835352,577.0,0.7547189165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.010927874033333333,0.05569801093382608,3.0,567.0,0.0750440897,573.0,-0.0167596974,576.0,-0.0255007702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3536810672,0.2611227445447278,3.0,570.0,0.1027673878,585.0,0.6239371881,591.0,0.3343386257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7107006774,0.07698588353042349,2.0,571.0,-2.6562634371,582.0,-2.7651379177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46714493853333333,0.03948427547953528,3.0,572.0,0.4564190289,575.0,0.43413180500000004,586.0,0.5108839817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7144354658,0.11032904151721105,3.0,583.0,-0.6637422505,584.0,-0.6385637656,588.0,-0.8410003813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.73896026885,0.5127063707143892,6.0,593.0,-1.1757698436,594.0,-0.35448392240000004,595.0,-0.10293532350000001,596.0,-0.3841488467,613.0,-1.1587067895,614.0,-1.2577168874,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5361171267333334,0.2589271002661754,6.0,597.0,-0.7985217546000001,598.0,-0.7524647925,599.0,-0.7478955089,600.0,-0.38881868750000004,601.0,-0.21226993400000002,602.0,-0.3167320829,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3583799121740273,6.0,603.0,-0.1454688606,604.0,-0.5220741814000001,605.0,0.1896209446,606.0,-0.2374523268,607.0,0.36859989800000004,608.0,0.3467745262,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3862627929833333,0.5813979817876689,6.0,609.0,-0.7557405700000001,610.0,-1.0673532988,611.0,0.1151546531,612.0,-0.8734065385,621.0,0.3108233797,622.0,-0.047054383400000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6478184914,0.2122144075553252,6.0,615.0,-0.7333160575000001,616.0,-0.37909082860000004,617.0,-0.432382272,618.0,-0.6953883134000001,619.0,-0.6904375155,620.0,-0.9562959614000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06119498818333336,0.48046244325665816,6.0,623.0,-0.5646502624,624.0,-0.7531255161,625.0,0.2931287158,626.0,0.037245456,627.0,0.2359320819,628.0,0.3842995957,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333343030239604e-11,0.25438737829421293,3.0,629.0,-0.2381991386,647.0,0.26795794500000003,666.0,-0.029758806300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.48973598866666673,0.2261633300736213,3.0,630.0,0.30127651,648.0,0.7405291993,667.0,0.42740225670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4679856933666667,0.2538943779135284,3.0,631.0,0.1838937854,649.0,0.6727308978000001,668.0,0.5473323969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35621411389999996,0.21036462553179971,3.0,632.0,0.1135700392,650.0,0.4873425489,669.0,0.4677297536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09643740299999999,0.18140848068398113,3.0,633.0,-0.0600828278,651.0,0.2952591204,670.0,0.054135916400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5402472640333333,0.2025327324586077,3.0,634.0,0.3390061777,652.0,0.7440473914,671.0,0.5376882230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3947866041333334,0.7184718204393765,3.0,635.0,-0.4221302736,653.0,0.6779978158000001,672.0,0.9284922702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1744384705333333,0.627702552361663,3.0,636.0,-0.5448020782,654.0,0.6117135518,673.0,0.456403938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33985588873333333,0.5420223401680136,3.0,637.0,-0.2846660847,655.0,0.6165156709,674.0,0.68771808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39198616966666666,0.566603147375588,3.0,638.0,-0.2405280679,656.0,0.8530998764000001,675.0,0.5633867005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6822396569999999,0.450983246235114,3.0,639.0,0.1653458278,657.0,0.8859009404,676.0,0.9954722028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1012590865,0.17459990272863382,3.0,640.0,-0.09071953,658.0,0.1439259404,677.0,0.2505708491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0031760407333333318,0.0613949767444576,3.0,641.0,0.060954471600000004,659.0,-0.009072590200000001,678.0,-0.0614100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23401661506666668,0.1529481760907967,3.0,642.0,0.3475619542,660.0,0.0600955928,679.0,0.2943922982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.019117612533333345,0.3610985588472753,3.0,643.0,-0.3004970575,662.0,-0.14490748620000002,681.0,0.3880517061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3634627675,0.057065488357431526,3.0,644.0,0.4281922904,663.0,0.3204192135,682.0,0.3417767986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42567368403333333,0.10572864604544635,3.0,645.0,0.3177569193,664.0,0.5290691528,683.0,0.43019498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20896315636666665,0.21088214241955927,3.0,646.0,0.20101668820000002,665.0,0.0021665676,684.0,0.4237062133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55070445525,0.1956000850648204,2.0,661.0,0.4123943087,680.0,0.6890146018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023099193409787003,2.0,685.0,-0.0163335963,689.0,0.0163335963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30133673875,0.3552838400565737,2.0,686.0,0.050113126200000004,690.0,0.5525603513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04043985245000001,0.46301136838288415,2.0,687.0,0.3678383308,691.0,-0.2869586259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2653624902,0.2784679938574263,2.0,688.0,0.0684558834,692.0,0.462269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4300990878,0.02597250310203324,3.0,693.0,-0.4148076014,694.0,-0.46008758710000003,695.0,-0.41540207490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13440039366666667,0.07050539731961036,3.0,696.0,-0.0557306411,697.0,-0.19188226900000002,698.0,-0.1555882709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022149835296629967,3.0,699.0,-0.009609495400000001,700.0,-0.0157222687,701.0,0.0253317641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.00965085946666667,0.11131425059173884,3.0,702.0,-0.0931295558,703.0,-0.0058020482,704.0,0.12788418240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11266256725051049,3.0,705.0,-0.0216292657,706.0,-0.1002798549,707.0,0.1219091206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11853691650000002,0.04201378656673647,3.0,708.0,0.0909728278,709.0,0.0977455025,710.0,0.1668924192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21423775653333332,0.01598531674810807,3.0,711.0,0.2247786038,712.0,0.2220897662,713.0,0.1958448996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11508038043333335,0.08493177402534227,3.0,714.0,0.212966486,715.0,0.0609278179,716.0,0.0713468374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12016142395,0.1763068231940918,2.0,717.0,0.2448291742,718.0,-0.0045063263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.008700835749999997,0.41830143242816237,2.0,719.0,0.28708294370000004,720.0,-0.30448461520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014139771650000002,0.06063140531343507,2.0,721.0,0.057012649500000005,722.0,-0.0287331062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.044773625628188665,2.0,723.0,0.0316597343,724.0,-0.0316597343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0608096072,0.1462723350304192,2.0,725.0,-0.9573794472,726.0,-1.1642397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3630016874000002,0.2180933420567993,2.0,727.0,-1.2087864063,728.0,-1.5172169685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3591004468999999,0.04955255476577889,2.0,729.0,-1.3240614994,730.0,-1.3941393944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3490553101270353,2.0,731.0,0.24681937680000002,732.0,-0.24681937680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.98544228635,0.2829231969947991,2.0,733.0,-2.1854991975,734.0,-1.7853853752000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1904454142666667,0.6309240229571481,3.0,735.0,-0.2487624572,736.0,0.9134254092,737.0,-0.0933267092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1366085744399792,3.0,738.0,-0.3682333311,739.0,-0.9068380594000001,740.0,1.2750713905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1926928358333333,0.6833957191983532,3.0,741.0,0.0027107743,742.0,-0.37561080490000004,743.0,0.9509785381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.053912507399999976,0.8832787333228407,3.0,744.0,-0.2791880185,745.0,-0.6143811375,746.0,1.0553066782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.012024191100000007,0.6829335768641946,3.0,747.0,-0.1556729933,748.0,-0.6117070771,749.0,0.7313074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13030778116666666,0.8569125301462945,3.0,750.0,-0.7297158695,751.0,-0.5123892913,752.0,0.8511818173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06441975853333337,0.9423796541848464,3.0,753.0,-0.35805128940000003,754.0,-0.825026059,755.0,0.9898180728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35344155000000005,0.15488544389558045,3.0,756.0,0.2775232134,757.0,0.2511623307,758.0,0.5316391059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26798549476666667,0.22548585045782288,3.0,759.0,0.0202426188,760.0,0.3224921772,761.0,0.46122168830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06536831446666665,0.4603295671647043,3.0,762.0,-0.2510065567,763.0,-0.14635439590000002,764.0,0.593465896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7650108839333333,0.5578700932578705,3.0,765.0,0.1213783964,766.0,1.0639807561,767.0,1.1096734993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5080767217000001,0.3844614760449298,3.0,768.0,0.7111799612,769.0,0.0646589993,770.0,0.7483912046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.95838650835,0.14839586020363316,2.0,771.0,-1.0633182274,780.0,-0.8534547893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1927633145750309,2.0,772.0,-0.1363042469,779.0,0.1363042469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9331472301,0.40388477878938106,2.0,773.0,-1.218736896,778.0,-0.6475575642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12839430095,0.060852193324742246,2.0,774.0,-0.08536530240000001,775.0,-0.17142329950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05345778645,0.10016435075215972,2.0,776.0,0.1242846781,777.0,-0.017369105200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3134973451,0.09113922439247292,2.0,781.0,0.3779425087,782.0,0.2490521815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.102116803,0.07820490776118165,2.0,783.0,-0.0468175824,784.0,-0.1574160236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.01010102275,0.013789534352418547,2.0,785.0,-0.0003503495,786.0,-0.019851696000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18514412665000002,0.04517200258835204,2.0,787.0,-0.217085556,788.0,-0.1532026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19078169435,0.009617931168172176,2.0,789.0,-0.1975825987,790.0,-0.18398079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2979711526,0.1490090730330625,2.0,791.0,0.1926058266,792.0,0.4033364786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07909888215000001,0.19187734760841693,2.0,793.0,0.0565788915,794.0,-0.21477665580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30294865265000004,0.10111964225546918,2.0,795.0,0.2314462679,796.0,0.3744510374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.027412583524476557,2.0,797.0,0.0193836237,798.0,-0.0193836237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.031900152706991376,2.0,799.0,0.022556814300000002,800.0,-0.022556814300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5174928025000001,0.25613396055413995,2.0,801.0,-0.6986068629000001,802.0,-0.3363787421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
