,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6812394354,,1.0,443.0,1.6812394354,,,,,,
209,Infection_conditions__Temp10,0.3071493523,,1.0,444.0,0.3071493523,,,,,,
210,Infection_conditions__NonSPI2,-0.5219537125,,1.0,445.0,-0.5219537125,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0469899269,0.22125229832681512,2.0,446.0,-0.1094590736,449.0,0.2034389274,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24444286308491758,2.0,447.0,0.1728472061,448.0,-0.1728472061,,,,
213,comparative_st474__st474_InSPI2,0.26839176862499997,0.557312805429746,4.0,450.0,0.35950364900000004,452.0,-0.2575984429,468.0,-0.039652667100000004,469.0,1.0113145355
214,comparative_st474__st474_LEP,1.1095884402,,1.0,451.0,1.1095884402,,,,,,
215,comparative_st474__st474_EEP,-0.2799006486,,1.0,453.0,-0.2799006486,,,,,,
216,comparative_st474__st474_ESP,0.8875567481,0.41131491165804185,4.0,454.0,0.8129261320000001,460.0,0.7346271816000001,461.0,0.5255790911,472.0,1.4770945877
217,comparative_st474__st474_NaCl_shock,1.1060305357,,1.0,455.0,1.1060305357,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8294501283,,1.0,456.0,2.8294501283,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8905401694,,1.0,457.0,0.8905401694,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5968363495,,1.0,458.0,1.5968363495,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0636417396666669,0.25171832743460915,3.0,462.0,-1.2923118754,464.0,-1.1046919772,476.0,-0.7939213664,,
223,comparative_st474__st474_Bile_shock,-0.6237293262,,1.0,463.0,-0.6237293262,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6419918845,0.45422584362585416,3.0,465.0,-0.3355622536,470.0,-1.1638485017,471.0,-0.42656489820000004,,
225,comparative_st474__st474_Macrophage,0.8278245646,0.24444703473208382,2.0,466.0,1.0006747205,473.0,0.6549744087,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2507360608,,1.0,467.0,2.2507360608,,,,,,
227,comparative_st474__st474_25C,0.067221259,,1.0,474.0,0.067221259,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4443631858,,1.0,475.0,0.4443631858,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.366644460225,0.649889689545459,4.0,477.0,1.384667343,500.0,0.45178053490000003,501.0,1.9325534315000001,504.0,1.6975765315
230,comparative_D23580__D23580_InSPI2,2.5543422027,0.3056772832689232,4.0,478.0,2.7973162123,481.0,2.6487150716,495.0,2.6644802935,499.0,2.1068572334
231,comparative_D23580__D23580_Anaerobic_growth,1.8798121877333334,0.18376561454865328,3.0,479.0,2.0793809889,507.0,1.8424699307,508.0,1.7175856436,,
232,comparative_D23580__D23580_pBT1 deletion,1.6218733148,0.6117553033137699,2.0,480.0,2.0544496382,483.0,1.1892969914,,,,
233,comparative_D23580__D23580_25C,-0.08540993350000001,,1.0,482.0,-0.08540993350000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0970780165,,1.0,484.0,3.0970780165,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7301151972,,1.0,485.0,3.7301151972,,,,,,
236,comparative_D23580__D23580_LEP,2.5314250285,,1.0,486.0,2.5314250285,,,,,,
237,comparative_D23580__D23580_ESP,2.51074231015,0.3720127873908772,4.0,487.0,2.3507533916,489.0,3.0007980705,502.0,2.563604942,505.0,2.1278128365
238,comparative_D23580__D23580_Macrophage,2.3948836563,0.08238331812098934,2.0,488.0,2.4531374592,503.0,2.3366298534,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9271705029000001,,1.0,490.0,1.9271705029000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6161658337,,1.0,491.0,0.6161658337,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2751525665,,1.0,492.0,2.2751525665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1993123526,,1.0,494.0,3.1993123526,,,,,,
244,comparative_D23580__D23580_EEP,0.59900432,,1.0,496.0,0.59900432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1915725549,,1.0,497.0,5.1915725549,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4764452347,,1.0,498.0,2.4764452347,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9536415104,,1.0,506.0,2.9536415104,,,,,,
248,pgtE__ESP_tex,-0.67092783,,1.0,509.0,-0.67092783,,,,,,
249,pgtE__Pooled_tex,-1.6296613934000002,,1.0,510.0,-1.6296613934000002,,,,,,
250,pgtE__ESP,0.1986584109,,1.0,511.0,0.1986584109,,,,,,
251,pgtE__InSPI2,-0.0047754789,,1.0,512.0,-0.0047754789,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5091006231000001,,1.0,514.0,-1.5091006231000001,,,,,,
254,aroA__SF101,-0.26713877675,0.5843341898894814,2.0,515.0,0.14604789140000002,516.0,-0.6803254449,,,,
255,aroA__SF100,0.29766155645000003,0.9888493215645356,2.0,517.0,-0.4015605044,518.0,0.9968836173000001,,,,
256,aroA__WT_vivo,0.0,0.010392390506662848,2.0,519.0,0.007348529800000001,520.0,-0.007348529800000001,,,,
257,flagella_mutants__SF102,0.0,0.14837668169996054,2.0,521.0,-0.10491815780000001,522.0,0.10491815780000001,,,,
258,flagella_mutants__del_fliHIJ,0.6474408283499999,0.5175759667243912,2.0,523.0,1.0134223042,524.0,0.28145935250000004,,,,
259,flagella_mutants__del_fliF,0.58892818805,0.30466520472127323,2.0,525.0,0.3734973558,526.0,0.8043590203000001,,,,
260,myricanol__Control,0.0,0.1275215227448975,3.0,527.0,-0.062203540800000005,528.0,-0.0844827372,529.0,0.146686278,,
261,myricanol__Myricanol,0.13114305906666668,0.11857374620663491,3.0,530.0,-0.0021869254000000003,531.0,0.22477228170000002,532.0,0.1708438209,,
